,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400440,3402270,523,0,6,-68.0,546,70.0,-30.0,76.15773105863909,0,-36.801409486351815,-23,11,1,16.80456794980097
1,1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400625,3402405,523,0,10,-109.33,546,255.0,105.0,275.77164466275354,0,-82.38013505195954,-23,11,1,4.7675680944491114
2,1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400540,3402490,524,0,5,-90.33,546,170.0,190.0,254.95097567963924,1,-108.17983011986422,-22,11,1,4.931898795250205
3,1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400415,3402315,523,0,5,-80.0,546,45.0,15.0,47.43416490252569,0,-78.43494882292202,-23,11,1,25.867938208647395
4,1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400400,3402310,523,0,6,-70.4,546,30.0,10.0,31.622776601683793,0,-78.43494882292202,-23,11,1,36.02928958267325
5,1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400520,3402510,524,0,5,-87.92,546,150.0,210.0,258.0697580112788,1,-114.46232220802563,-22,11,1,4.8725853185887535
6,1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400405,3402305,523,0,6,-68.5,546,35.0,5.0,35.35533905932738,0,-68.13010235415595,-23,11,1,33.0455415249917
7,1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400420,3402290,523,0,6,-69.19,546,50.0,-10.0,50.99019513592785,0,-48.69006752597977,-23,11,1,24.278569870265272
8,1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400410,3402320,524,0,5,-72.3,546,40.0,20.0,44.721359549995796,1,-86.56505117707798,-22,11,1,26.194185490754055
9,1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400600,3402430,524,0,12,-110.0,546,230.0,130.0,264.1968962724581,1,-89.47588900324575,-22,11,1,4.76010784251899
10,1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400605,3402425,524,0,12,-110.0,546,235.0,125.0,266.1766330841233,1,-88.00917670801385,-22,11,1,4.72486456616164
11,1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400555,3402495,524,0,15,-91.57,546,185.0,195.0,268.79360111431225,1,-106.50743575877499,-22,11,1,4.679068649980417
12,1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400530,3402520,523,0,5,-88.0,546,160.0,220.0,272.02941017470886,0,-113.9726266148964,-23,11,1,4.8328456776201545
13,1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400430,3402300,523,0,6,-70.25,546,60.0,0.0,60.0,0,-60.0,-23,11,1,20.973493421320804
14,1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400635,3402415,523,0,10,-110.0,546,265.0,115.0,288.87713651308576,0,-83.45902408146156,-23,11,1,4.552208303538575
15,1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400525,3402505,524,0,5,-87.33,546,155.0,205.0,257.00194551792794,1,-112.90716270295843,-22,11,1,4.892732255565793
16,1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400370,3402360,524,21,5,-97.0,546,0.0,60.0,60.0,1,-150.0,-22,11,1,20.136303428248137
17,1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400600,3402395,523,30,5,-110.5,546,230.0,95.0,248.84734276258607,0,-82.44275336529438,-23,11,1,5.280625250030436
18,1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400615,3402390,523,0,5,-117.0,546,245.0,90.0,261.00766272276377,0,-80.17065341185037,-23,11,1,5.035897206173654
19,1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400625,3402380,523,0,5,-109.5,546,255.0,80.0,267.25456029785533,0,-77.41797079220282,-23,11,1,4.9187708149661535
20,1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400610,3402385,523,30,5,-120.5,546,240.0,85.0,254.6075411294803,0,-79.50244850666223,-23,11,1,5.161810050124362
21,1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400455,3402220,523,0,5,-80.35,546,85.0,-80.0,116.72617529928752,0,-16.735704588928343,-23,11,1,11.146897099056332
22,1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400450,3402215,523,0,5,-78.93,546,80.0,-85.0,116.72617529928752,0,-13.2642954110716,-23,11,1,11.146897099056332
23,1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400445,3402210,523,0,5,-76.93,546,75.0,-90.0,117.15374513859982,0,-9.805571092265154,-23,11,1,11.107228250666335
24,1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400440,3402205,523,0,5,-76.83,546,70.0,-95.0,118.00423721205946,0,-6.384351815835885,-23,11,1,11.029144894685478
25,1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400435,3402200,523,0,5,-66.33,546,65.0,-100.0,119.26860441876563,0,-3.0238675557966417,-23,11,1,10.91504767440868
26,1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400310,3402150,523,0,6,-97.12,546,-60.0,-150.0,161.55494421403512,0,51.801409486351815,-23,11,1,8.102546774840484
27,1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400295,3402125,523,0,6,-110.18,546,-75.0,-175.0,190.3943276465977,0,53.198590513648185,-23,11,1,6.888063399139516
28,1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400305,3402155,523,0,6,-100.86,546,-65.0,-145.0,158.90248582070703,0,54.14554196042164,-23,11,1,8.235956957571894
29,1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400315,3402145,523,0,5,-98.65,546,-55.0,-155.0,164.46884203398528,0,49.53665493812838,-23,11,1,7.960850463946688
30,1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400290,3402130,523,6,6,-112.0,546,-80.0,-170.0,187.88294228055935,0,55.201123645475064,-23,11,1,6.979232297918745
31,1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400300,3402160,523,0,6,-93.11,546,-70.0,-140.0,156.52475842498527,0,56.565051177078004,-23,11,1,8.359312334082691
32,1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400270,3402325,524,0,15,-94.0,546,-100.0,25.0,103.07764064044152,1,134.03624346792645,-22,11,1,12.047946516523266
