,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,418010,3389455,516,0,6,-95.4,526,-3100.0,-1930.0,3651.6982350681715,12,178.09440614735382,-10,9,3,0.15690134453302382
1,346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,418020,3389465,516,0,6,-90.83,526,-3090.0,-1920.0,3637.9252328765638,12,178.14486761755074,-10,9,3,0.15749536215534515
2,346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,418025,3389470,516,0,6,-93.43,526,-3085.0,-1915.0,3631.039795981311,12,178.1702418979514,-10,9,3,0.1577940145965799
3,346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,418035,3389480,516,0,6,-99.71,526,-3075.0,-1905.0,3617.271070848852,12,178.22128023172195,-10,9,3,0.15839463625955771
4,346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,418050,3389495,517,0,5,-106.0,526,-3060.0,-1890.0,3596.623416483855,13,178.29857033049427,-9,9,3,0.14337362564689982
5,346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,418045,3389490,516,0,6,-98.0,526,-3065.0,-1895.0,3603.5052379592844,12,178.27270855197668,-10,9,3,0.1589997201365963
6,346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,418040,3389485,516,0,6,-96.3,526,-3070.0,-1900.0,3610.3877908058575,12,178.24694536985504,-10,9,3,0.15869661741255728
7,346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,418030,3389475,516,0,6,-97.0,526,-3080.0,-1910.0,3624.155073944822,12,178.19571258920917,-10,9,3,0.15809377064965968
8,346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,418015,3389460,516,0,6,-94.36,526,-3095.0,-1925.0,3644.8113805792473,12,178.11958921154118,-10,9,3,0.15719780742195102
9,346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,418005,3389450,516,0,6,-97.67,526,-3105.0,-1935.0,3658.585792352012,12,178.06931789628217,-10,9,3,0.1566059676654857
10,346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,417960,3389445,517,0,7,-94.6,526,-3150.0,-1940.0,3699.47293543283,13,178.37220528797548,-9,9,3,0.13938769314463567
11,346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,418040,3389525,517,0,6,-101.6,526,-3070.0,-1860.0,3589.49857222426,13,178.7898703970304,-9,9,3,0.14365820870387153
12,346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,418045,3389530,517,0,6,-100.86,526,-3065.0,-1855.0,3582.631714256993,13,178.81682556684035,-9,9,3,0.1439335583483195
13,346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,417965,3389450,517,0,7,-97.0,526,-3145.0,-1935.0,3692.593939224837,13,178.3975803208905,-9,9,3,0.1396473598273439
14,346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,417955,3389465,516,0,7,-90.5,526,-3155.0,-1920.0,3693.2945996765543,12,178.6770686867556,-10,9,3,0.15513422488438117
15,346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,418040,3389580,516,0,6,-98.0,526,-3070.0,-1805.0,3561.309450188231,12,179.5466907963663,-10,9,3,0.16088360118686995
16,346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,418005,3389390,516,0,5,-94.28,526,-3105.0,-1995.0,3690.670670758907,12,177.27876537096301,-10,9,3,0.15524451898090466
17,346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,418045,3389430,515,0,11,-95.38,526,-3065.0,-1955.0,3635.416069722969,11,177.46836914558418,-11,9,3,0.17336437952630762
18,346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,418055,3389440,515,0,11,-99.2,526,-3055.0,-1945.0,3621.608758549162,11,177.5166739144339,-11,9,3,0.17402532370897975
19,346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,418040,3389425,515,0,11,-110.33,526,-3070.0,-1960.0,3642.320688791694,11,177.44435410499722,-11,9,3,0.17303574077708364
20,346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,418000,3389385,516,0,5,-94.18,526,-3110.0,-2000.0,3697.580289865252,12,177.25546339656177,-10,9,3,0.15495441702907564
21,346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,418025,3389370,515,0,5,-90.71,526,-3085.0,-2015.0,3684.7591508808277,11,176.84901874405548,-11,9,3,0.17104284882895116
22,346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,418060,3389405,514,0,7,-112.5,526,-3050.0,-1980.0,3636.3305680314597,10,177.00915975177026,-12,9,3,0.18907710546677636
23,346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,418010,3389395,516,0,5,-94.8,526,-3100.0,-1990.0,3683.761664386012,12,177.30215475635998,-10,9,3,0.15553568334068804
24,346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,418070,3389415,514,0,5,-105.5,526,-3040.0,-1970.0,3622.4991373359912,10,177.05570065530887,-12,9,3,0.18979903463384287
25,346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,418065,3389410,514,0,7,-110.0,526,-3045.0,-1975.0,3629.4145533405244,10,177.03238586255463,-12,9,3,0.1894373978773185
26,346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,418015,3389400,516,0,5,-94.0,526,-3095.0,-1985.0,3676.8532742006446,12,177.32563203768512,-10,9,3,0.1558279158053838
27,346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,418050,3389435,515,0,11,-95.11,526,-3060.0,-1950.0,3628.5120917533127,11,177.49247557736106,-11,9,3,0.1736942382949938
28,346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,418020,3389365,515,0,5,-94.45,526,-3090.0,-2020.0,3691.6798344385174,11,176.82648448460515,-11,9,3,0.17072220173287816
