,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411535,3389420,494,0,5,-93.67,548,-305.0,-3915.0,3926.8626153712075,-12,-5.545341753110677,-54,17,-5,0.787849587172173
1,2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411540,3389425,494,0,5,-95.44,548,-300.0,-3910.0,3921.49206297807,-12,-5.612500547367574,-54,17,-5,0.7889284247656244
2,2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411520,3389405,494,0,7,-85.84,548,-320.0,-3930.0,3943.0064671516834,-12,-5.344964332445443,-54,17,-5,0.7846242986237874
3,2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411525,3389410,494,0,5,-87.29,548,-315.0,-3925.0,3937.61983944616,-12,-5.411574214179154,-54,17,-5,0.7856975229799825
4,2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411530,3389415,494,0,5,-91.15,548,-310.0,-3920.0,3932.2385482063523,-12,-5.478366498410367,-54,17,-5,0.7867726195256716
5,2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411550,3389435,494,0,5,-91.5,548,-290.0,-3900.0,3910.767188161423,-12,-5.747371036421015,-54,17,-5,0.7910917048475312
6,2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411620,3389345,491,0,5,-90.0,548,-220.0,-3990.0,3996.060560101661,-15,-6.844029864672564,-57,17,-5,0.8172143330259481
7,2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411545,3389430,494,0,5,-91.5,548,-295.0,-3905.0,3916.126913163055,-12,-5.67984345137458,-54,17,-5,0.7900091310862346
8,2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411655,3389300,493,0,5,-84.0,548,-185.0,-4035.0,4039.2387896731234,-13,-7.374894352168582,-55,17,-5,0.7801155869128304
9,2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411740,3393320,502,0,6,-91.0,548,-100.0,-15.0,101.11874208078342,-4,71.46923439005184,-46,17,-5,24.461297082082375
10,2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411745,3393315,503,0,6,-95.67,548,-95.0,-20.0,97.082439194738,-3,68.11134196037199,-45,17,-5,24.86883507551987
11,2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411750,3393310,503,9,6,-92.67,548,-90.0,-25.0,93.40770846134703,-3,64.47588900324575,-45,17,-5,25.72285848248966
12,2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411755,3393305,503,57,6,-97.33,548,-85.0,-30.0,90.13878188659973,-3,60.55996517182382,-45,17,-5,26.529754207260293
13,2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411730,3393290,503,0,11,-92.5,548,-110.0,-45.0,118.84864324004712,-3,57.750976342787624,-45,17,-5,20.738311714274644
14,2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411315,3389370,493,0,13,-107.5,548,-525.0,-3965.0,3999.6062306182093,-13,-2.4574221746686646,-55,17,-5,0.7878448725770847
15,2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411745,3393295,503,0,11,-95.0,548,-95.0,-40.0,103.07764064044152,-3,57.16634582208246,-45,17,-5,23.584355214512513
16,2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411740,3393300,503,0,11,-95.0,548,-100.0,-35.0,105.94810050208545,-3,60.70995378081125,-45,17,-5,23.012691498169566
17,2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411695,3393345,502,18,6,-95.0,548,-145.0,10.0,145.34441853748632,-4,83.94518622903757,-46,17,-5,17.562038868744263
18,2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411915,3393290,505,0,5,-97.0,548,75.0,-45.0,87.46427842267951,-1,-69.03624346792651,-43,17,-5,26.18008230304264
19,2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411900,3393295,506,0,13,-68.0,548,60.0,-40.0,72.11102550927978,0,-66.30993247402023,-42,17,-5,30.218027947470084
20,2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411885,3393320,507,0,5,-87.8,548,45.0,-15.0,47.43416490252569,1,-81.56505117707798,-41,17,-5,40.8386889670529
21,2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411865,3393340,506,45,7,-105.5,548,25.0,5.0,25.495097567963924,0,-111.30993247402023,-42,17,-5,58.74115509647261
22,2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411870,3393325,506,0,7,-90.0,548,30.0,-10.0,31.622776601683793,0,-81.56505117707798,-42,17,-5,53.02305906110986
23,2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411895,3393310,506,0,11,-85.5,548,55.0,-25.0,60.41522986797286,0,-75.55604521958344,-42,17,-5,34.80659969514827
