,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424215,3383210,517,0,13,-107.43,542,-910.0,260.0,946.4142856064674,5,-14.054604099077153,-25,12,6,1.5131443855377258
1,2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,423995,3382515,518,0,5,-113.5,542,-1130.0,-435.0,1210.836487722434,6,-51.0544976183167,-24,12,6,1.1355114297131776
2,2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424445,3383130,509,0,13,-99.0,542,-680.0,180.0,703.420215802759,-3,-15.17352002964435,-33,12,6,2.6859839851503904
3,2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424450,3383135,509,0,13,-101.0,542,-675.0,185.0,699.8928489418934,-3,-14.67308211207785,-33,12,6,2.69950101281329
4,2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424460,3383145,508,0,5,-93.63,542,-665.0,195.0,693.0007215003459,-4,-13.657117456558126,-34,12,6,2.808793200663448
5,2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424455,3383140,509,0,5,-96.23,542,-670.0,190.0,696.419413859206,-3,-14.167613379577801,-33,12,6,2.712944876467929
6,2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424400,3383165,510,0,5,-97.67,542,-725.0,215.0,756.2076434419319,-2,-13.482185747040432,-32,12,6,2.4231066057069186
7,2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424410,3383175,510,0,5,-102.5,542,-715.0,225.0,749.5665414091,-2,-12.531976748722286,-32,12,6,2.4445492145532217
8,2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424440,3383125,509,0,13,-101.0,542,-685.0,175.0,707.0007072132248,-3,-15.668926649714933,-33,12,6,2.6724010210468383
9,2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424470,3383155,508,0,5,-89.5,542,-655.0,205.0,686.3308240200203,-4,-12.621074983075516,-34,12,6,2.8360452536416383
