,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,408690,3394205,501,0,5,-92.0,516,3850.0,780.0,3928.218425698856,-1,-141.45295708836022,-15,6,0,0.21878429924452844
1,1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,408640,3394175,502,0,5,-89.33,516,3800.0,750.0,3873.3060813728625,0,-141.16488017754858,-14,6,0,0.20709373418253332
2,1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,408670,3394185,502,0,12,-88.75,516,3830.0,760.0,3904.676683158287,0,-141.22360037534827,-14,6,0,0.2054299346694102
3,1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,408655,3394170,502,0,12,-96.11,516,3815.0,745.0,3887.061872417263,0,-141.0497617013492,-14,6,0,0.20636086355998812
4,1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,408685,3394220,501,0,12,-92.83,516,3845.0,795.0,3926.327800884689,-1,-141.6819777612235,-15,6,0,0.21888964831937419
5,1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,408650,3394165,503,0,12,-94.71,516,3810.0,740.0,3881.198268576343,1,-140.99146502373247,-13,6,0,0.19191040927773909
6,1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,408675,3394190,502,0,5,-90.88,516,3835.0,765.0,3910.5562264209934,0,-141.28119838439648,-14,6,0,0.205121072249235
7,1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,408680,3394215,501,0,12,-95.75,516,3840.0,790.0,3920.420895771269,-1,-141.62521372131522,-15,6,0,0.219219446524302
8,1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,408705,3394240,501,0,6,-89.67,516,3865.0,815.0,3949.9936708810055,-1,-141.90733454314312,-15,6,0,0.21757821229165045
9,1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,408695,3394210,501,0,5,-91.67,516,3855.0,785.0,3934.1136231685023,-1,-141.50986708452933,-15,6,0,0.21845645814445677
