,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
29,250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,418015,3389460,516,0,6,-82.13,540,190.0,-160.0,248.39484696748443,4,-19.899092453787716,-24,9,3,5.5188078953683695
30,250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,418005,3389450,516,0,6,-81.33,540,180.0,-170.0,247.58836806279893,4,-16.63657704161676,-24,9,3,5.536672994182398
31,250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,418065,3389510,516,0,5,-82.33,540,240.0,-110.0,264.0075756488817,4,-35.37643521383637,-24,9,3,5.194280669908639
32,250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,418125,3389765,514,0,5,-94.0,540,300.0,145.0,333.2041416309227,2,-85.79602649449993,-26,9,3,4.461762757616841
33,250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,418280,3389460,509,102,10,-92.0,540,455.0,-160.0,482.3121395942673,-3,-40.625860231342415,-31,9,3,3.6775548705594767
34,250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,418240,3389500,510,0,5,-104.5,540,415.0,-120.0,432.001157405857,-2,-43.87242417404019,-30,9,3,3.972485331821566
35,250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,418040,3389770,513,0,5,-98.25,540,215.0,150.0,262.15453457836657,1,-94.90249561592469,-27,9,3,5.880312996345715
36,250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,418005,3389805,513,0,6,-103.0,540,180.0,185.0,258.11818998280614,1,-105.78482460299188,-27,9,3,5.971607469966175
37,250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,418055,3389775,513,0,5,-97.25,540,230.0,155.0,277.35356496717327,1,-93.97654403625688,-27,9,3,5.560147893661769
38,250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,418065,3389785,513,0,14,-100.5,540,240.0,165.0,291.247317584214,1,-94.50852298766841,-27,9,3,5.296450755686863
39,250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,418060,3389790,513,0,14,-96.33,540,235.0,170.0,290.0431002454635,1,-95.8821372462042,-27,9,3,5.318315024771865
40,250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,418070,3389800,513,0,14,-103.5,540,245.0,180.0,304.0148022712052,1,-96.30449712257524,-27,9,3,5.07520654884981
41,250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,418075,3389795,513,0,14,-100.0,540,250.0,175.0,305.16389039334257,1,-94.99202019855863,-27,9,3,5.0561952148145854
42,250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,417905,3389270,520,0,6,-84.0,540,80.0,-350.0,359.02646142032484,8,17.12499844038757,-20,9,3,3.188434802513256
43,250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,417445,3389410,511,0,5,-99.5,540,-380.0,-210.0,434.1658669218482,-1,91.07357416474639,-29,9,3,3.8213808638425535
44,250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,417340,3389225,511,0,12,-97.0,540,-485.0,-395.0,625.4998001598402,-1,80.83949231151743,-29,9,3,2.654499020925086
45,250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,417455,3389420,511,0,14,-94.0,540,-370.0,-200.0,420.5948168962618,-1,91.606980578617,-29,9,3,3.9442996525712615
46,250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,417500,3389190,510,6,6,-88.5,540,-325.0,-430.0,539.0037105623671,-2,67.08249696517166,-30,9,3,3.1856955933532114
47,250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,418110,3389330,510,0,5,-96.0,540,285.0,-290.0,406.6017707782395,-2,-14.501788387386341,-30,9,3,4.21976630795498
48,250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,418195,3389405,511,0,6,-93.0,540,370.0,-215.0,427.93106921559223,-1,-29.839939161912923,-29,9,3,3.8768883998322754
49,250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,418080,3389360,512,0,7,-100.5,540,255.0,-260.0,364.17715469260287,0,-14.443747772919323,-28,9,3,4.396573987844188
50,250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,417460,3389380,510,0,5,-97.0,540,-365.0,-240.0,436.83520920365385,-2,86.6737103128848,-30,9,3,3.9286639297428567
51,250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,417375,3389145,509,30,6,-109.0,540,-450.0,-475.0,654.31261641512,-3,73.45184230102203,-31,9,3,2.7125290499635497
52,250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,417865,3389575,511,0,5,-90.0,540,40.0,-45.0,60.207972893961475,-1,-11.633539336570209,-29,9,3,25.718432563872085
53,250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,417820,3389460,513,0,7,-90.4,540,-5.0,-160.0,160.0781059358212,1,31.78991060824606,-27,9,3,9.57383590632082
54,250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,417825,3389455,513,0,7,-87.4,540,0.0,-165.0,165.0,1,30.0,-27,9,3,9.293308599397115
55,250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,417830,3389450,513,0,7,-86.71,540,5.0,-170.0,170.07351351694948,1,28.315315682103687,-27,9,3,9.02070396494806
56,250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,418055,3389540,517,0,6,-78.67,540,230.0,-80.0,243.51591323771842,5,-40.82099197418927,-23,9,3,5.39556187254924
57,250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,418010,3389575,516,0,5,-86.5,540,185.0,-45.0,190.3943276465977,4,-46.32869286780419,-24,9,3,7.184479194335673
58,250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,418015,3389580,516,0,5,-87.0,540,190.0,-40.0,194.164878389476,4,-48.11134196037199,-24,9,3,7.046377649401457
59,250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,417960,3389445,517,0,7,-77.3,540,135.0,-175.0,221.02036105300343,5,-7.647620640107618,-23,9,3,5.94097635826697
60,250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,418125,3389610,515,0,5,-94.8,540,300.0,-10.0,300.1666203960727,3,-58.09084756700361,-25,9,3,4.761009585148423
61,250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,418050,3389535,517,0,6,-87.8,540,225.0,-85.0,240.52026941611388,5,-39.304549265936714,-23,9,3,5.462358808918538
62,250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,418040,3389525,517,0,6,-80.36,540,215.0,-95.0,235.05318547086316,5,-36.161259816828306,-23,9,3,5.5886121484618405
63,250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,418045,3389530,517,0,6,-80.94,540,220.0,-90.0,237.69728648009425,5,-37.750976342787624,-23,9,3,5.5268325111540735
64,250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,418145,3389630,515,0,5,-99.14,540,320.0,10.0,320.1562118716424,3,-61.78991060824603,-25,9,3,4.464988243535739
65,250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,418035,3389600,516,0,6,-84.75,540,210.0,-20.0,210.95023109728987,4,-54.55966796899452,-24,9,3,6.490684303853317
66,250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,418020,3389585,516,0,6,-87.5,540,195.0,-35.0,198.11612756158948,4,-49.824489156956815,-24,9,3,6.9072151880965595
67,250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,418150,3389635,515,0,5,-103.0,540,325.0,15.0,325.3459696999488,3,-62.64254529406469,-25,9,3,4.394046143629574
68,250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,417970,3389455,517,0,7,-74.13,540,145.0,-165.0,219.65882636488797,5,-11.30861401354872,-23,9,3,5.9775351317151975
69,250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,417965,3389450,517,0,7,-83.0,540,140.0,-170.0,220.22715545545242,5,-9.472459848343817,-23,9,3,5.962220470429113
70,250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,418140,3389625,515,0,5,-97.67,540,315.0,5.0,315.03968004046726,3,-60.90938044919915,-25,9,3,4.53720335059847
71,250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,418135,3389620,515,0,5,-98.33,540,310.0,0.0,310.0,3,-60.0,-25,9,3,4.6106493186606095
72,250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,418030,3389595,516,0,6,-81.0,540,205.0,-25.0,206.51876428063383,4,-53.047042531826094,-24,9,3,6.628734359570445
73,250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,417855,3389325,517,0,10,-95.5,540,30.0,-295.0,296.52150006365474,5,24.193273094468395,-23,9,3,4.435326201154567
74,250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,417475,3389105,509,30,12,-94.67,540,-350.0,-515.0,622.6756780218736,-3,64.20048413026853,-31,9,3,2.8501256082556035
75,250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,417510,3389070,510,30,6,-99.13,540,-315.0,-550.0,633.8177971625599,-2,59.80094368561922,-30,9,3,2.709913631867639
76,250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,417895,3389285,519,0,6,-89.0,540,70.0,-335.0,342.23529917295207,7,18.197565792216437,-21,9,3,3.511340476361487
77,250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,417805,3389375,516,0,6,-94.0,540,-20.0,-245.0,245.81497106563708,4,34.66685837143899,-24,9,3,5.576365661572982
78,250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,417465,3389115,508,30,12,-108.0,540,-360.0,-505.0,620.1814250685037,-4,65.48397979503181,-32,9,3,2.953717035407213
79,250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,418050,3389570,516,0,6,-81.5,540,225.0,-50.0,230.4886114323222,4,-47.47119229084848,-24,9,3,5.944593155343941
80,250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,418030,3389550,516,0,6,-91.0,540,205.0,-70.0,216.6217902243447,4,-41.146841235580894,-24,9,3,6.322140456589999
81,250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,418185,3389715,515,0,5,-105.5,540,360.0,95.0,372.3237838226293,3,-74.78272604261565,-25,9,3,3.8414081312047856
82,250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,418190,3389710,515,0,10,-112.0,540,365.0,90.0,375.9321747336878,3,-73.85141901380496,-25,9,3,3.804645130652362
83,250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,418015,3389525,517,0,5,-91.0,540,190.0,-95.0,212.42645786248002,5,-33.434948822922024,-23,9,3,6.179500102149958
84,250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,418035,3389545,517,0,6,-83.43,540,210.0,-75.0,222.9910312097776,5,-40.34617594194668,-23,9,3,5.888843923895708
85,250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,418020,3389560,516,0,6,-82.25,540,195.0,-60.0,204.02205763103166,4,-42.89727103094765,-24,9,3,6.709117994108565
86,250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,417955,3389465,516,0,7,-73.0,540,130.0,-155.0,202.2992832414391,4,-9.986886244964182,-24,9,3,6.765725197539057
87,250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,418045,3389575,516,0,6,-84.25,540,220.0,-45.0,224.5551157288562,4,-48.4398692057822,-24,9,3,6.100499758712082
88,250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,417935,3389445,515,0,5,-80.0,540,110.0,-175.0,206.70026608594387,3,-2.152295141282366,-25,9,3,6.896317169409932
89,250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,417925,3389455,515,0,14,-74.75,540,100.0,-165.0,192.93781381574738,3,-1.218402764346365,-25,9,3,7.382988985538872
90,250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,417930,3389450,515,0,14,-72.0,540,105.0,-170.0,199.81241202688085,3,-1.7014296695057283,-25,9,3,7.131636616076762
91,250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,418040,3389580,516,0,6,-84.75,540,215.0,-40.0,218.68927728629038,4,-49.460816271371755,-24,9,3,6.262848168712789
92,250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,418025,3389555,516,0,6,-82.67,540,200.0,-65.0,210.2974084481309,4,-41.995838394086604,-24,9,3,6.510660489127465
93,250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,417760,3389195,516,0,5,-93.0,540,-65.0,-425.0,429.94185653411324,4,38.69550287742476,-24,9,3,3.1950205925002306
94,250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,417845,3389280,518,102,14,-83.42,540,20.0,-340.0,340.58772731852804,6,26.633539336570152,-22,9,3,3.6958419373028546
95,250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,417855,3389270,519,102,5,-76.0,540,30.0,-350.0,351.2833614050059,7,25.100907546212284,-21,9,3,3.4211159544694207
96,250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,417840,3389275,518,102,14,-82.0,540,15.0,-345.0,345.3259329966401,6,27.51044707800088,-22,9,3,3.6452690912352943
97,250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,418170,3389345,510,0,7,-95.33,540,345.0,-275.0,441.1915683691156,-2,-21.441600099335005,-30,9,3,3.889991690905403
98,250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,418080,3389435,514,0,5,-83.17,540,255.0,-185.0,315.03968004046726,2,-24.0394828033551,-26,9,3,4.717887877218379
99,250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,418110,3389405,513,0,11,-92.3,540,285.0,-215.0,357.0014005574768,1,-22.969610394321364,-27,9,3,4.325043531413218
100,250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,418120,3389395,512,0,11,-87.32,540,295.0,-225.0,371.01212918178294,0,-22.66680426181415,-28,9,3,4.315886952819486
101,250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,418155,3389370,510,0,5,-92.13,540,330.0,-250.0,414.004830889689,-2,-22.853313301978233,-30,9,3,4.144575547348622
102,250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,418105,3389420,513,0,11,-90.75,540,280.0,-200.0,344.0930106817051,1,-24.462322208025626,-27,9,3,4.4866437183305825
103,250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,418135,3389390,511,0,5,-90.17,540,310.0,-230.0,386.00518131237567,-1,-23.42696902148066,-29,9,3,4.296476020824333
104,250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,418140,3389375,510,0,6,-89.64,540,315.0,-245.0,399.06139878469827,-2,-22.125016348901795,-30,9,3,4.299203732550495
105,250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,418145,3389380,511,0,6,-91.54,540,320.0,-240.0,400.0,-1,-23.13010235415595,-29,9,3,4.1466888259660095
106,250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,418165,3389360,510,0,7,-88.47,540,340.0,-260.0,428.01869118065395,-2,-22.59464336859145,-30,9,3,4.009327021237409
107,250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,418095,3389430,514,0,5,-87.0,540,270.0,-190.0,330.15148038438355,2,-24.86580694308435,-26,9,3,4.502848420556753
108,250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,418130,3389385,511,0,11,-87.38,540,305.0,-235.0,385.0324661635691,-1,-22.386043151267245,-29,9,3,4.307289495492052
109,250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,418125,3389400,512,0,11,-89.35,540,300.0,-220.0,372.0215047547655,0,-23.74616226255523,-28,9,3,4.3042210751879
110,250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,418150,3389365,510,0,7,-90.61,540,325.0,-255.0,413.09805131469693,-2,-21.88172363063694,-30,9,3,4.153641378333354
111,250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,418085,3389440,514,0,5,-77.33,540,260.0,-180.0,316.22776601683796,2,-25.304846468766016,-26,9,3,4.700242065972605
112,250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,418100,3389415,513,0,11,-89.83,540,275.0,-205.0,343.0014577228499,1,-23.297144969836836,-27,9,3,4.500863244689933
113,250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,418115,3389410,513,0,11,-84.33,540,290.0,-210.0,358.05027579936313,1,-24.09027692082236,-27,9,3,4.312421580475932
114,250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,418090,3389425,514,0,11,-94.5,540,265.0,-195.0,329.013677527242,2,-23.652541791114743,-26,9,3,4.518355907578896
115,250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,418160,3389355,510,0,7,-91.4,540,335.0,-265.0,427.1416626834709,-2,-21.654425046006622,-30,9,3,4.017532241470772
116,250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,418185,3389340,510,0,7,-92.5,540,360.0,-280.0,456.0701700396552,-2,-22.125016348901795,-30,9,3,3.763457402513045
117,250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,418180,3389335,510,0,7,-92.5,540,355.0,-285.0,455.2471856036015,-2,-21.241914347415047,-30,9,3,3.7702412813500508
118,250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,418175,3389350,510,0,7,-87.09,540,350.0,-270.0,442.04072210600685,-2,-22.352379359892325,-30,9,3,3.882541950259306
119,250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,417950,3389295,519,0,5,-84.5,540,125.0,-325.0,348.209706929603,7,8.96248897457815,-21,9,3,3.4512415427778955
120,250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,417985,3389330,517,0,5,-85.5,540,160.0,-290.0,331.2099032335839,5,1.1134182330893054,-23,9,3,3.9723775427013908
121,250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,418005,3389390,516,0,5,-83.39,540,180.0,-230.0,292.0616373302047,4,-8.047042531826037,-24,9,3,4.697693335964966
122,250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,418045,3389430,515,0,11,-76.79,540,220.0,-190.0,290.68883707497264,3,-19.184916125118434,-25,9,3,4.915491588248209
123,250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,418055,3389440,515,0,11,-78.63,540,230.0,-180.0,292.0616373302047,3,-21.952957468173963,-25,9,3,4.8924993277593085
124,250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,418040,3389425,515,0,11,-79.63,540,215.0,-195.0,290.25850547399983,3,-17.792702365713296,-25,9,3,4.922743415087569
125,250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,418000,3389385,516,0,5,-85.43,540,175.0,-235.0,293.00170647967224,4,-6.674349669573189,-24,9,3,4.6826883508367185
126,250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,418025,3389370,515,0,5,-83.86,540,200.0,-250.0,320.1562118716424,3,-8.65980825409008,-25,9,3,4.464988243535739
127,250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,418060,3389405,514,0,7,-81.78,540,235.0,-215.0,318.5121661726597,2,-17.54480437981306,-26,9,3,4.666680899328863
128,250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,418010,3389395,516,0,5,-82.38,540,185.0,-225.0,291.29023327259017,4,-9.427802196036168,-24,9,3,4.7100780178896855
129,250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,418070,3389415,514,0,5,-86.44,540,245.0,-205.0,319.4526568992658,2,-20.079607860014562,-26,9,3,4.653002283500314
130,250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,418065,3389410,514,0,7,-80.64,540,240.0,-210.0,318.90437438203946,2,-18.814074834290352,-26,9,3,4.6609668311061885
131,250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,418015,3389400,516,0,5,-81.93,540,190.0,-220.0,290.68883707497264,4,-10.815083874881566,-24,9,3,4.719778559594303
132,250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,418050,3389435,515,0,11,-78.36,540,225.0,-185.0,291.29023327259017,3,-20.572197803963775,-25,9,3,4.905392661919683
