,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1634101,406280.0,3387715.0,38,290,3,3,2585.0,9.2,491,18,7,409005,3389705,497,0,5,-87.0,529,2725.0,1990.0,3374.2739959878777,6,-236.13973014610684,-32,6,0,0.5433494683623361
1,1634101,406280.0,3387715.0,38,290,3,3,2585.0,9.2,491,18,7,408755,3389840,498,0,5,-74.2,529,2475.0,2125.0,3262.0928864764105,7,-240.64892204842613,-31,6,0,0.5444712218898908
2,1634101,406280.0,3387715.0,38,290,3,3,2585.0,9.2,491,18,7,408715,3389880,497,0,13,-86.4,529,2435.0,2165.0,3258.2894285192037,6,-241.6408409523728,-32,6,0,0.5626897301959141
3,1634101,406280.0,3387715.0,38,290,3,3,2585.0,9.2,491,18,7,406280,3387410,493,0,5,-95.0,529,0.0,-305.0,305.0,2,-110.0,-36,6,0,6.731634706462956
4,1634101,406280.0,3387715.0,38,290,3,3,2585.0,9.2,491,18,7,406395,3387515,491,0,6,-83.5,529,115.0,-200.0,230.70543990118657,0,-139.89890183861456,-38,6,0,9.353331529005262
5,1634101,406280.0,3387715.0,38,290,3,3,2585.0,9.2,491,18,7,406070,3387560,494,39,5,-114.0,529,-210.0,-155.0,261.00766272276377,3,-56.430858120162355,-35,6,0,7.637555361282993
6,1634101,406280.0,3387715.0,38,290,3,3,2585.0,9.2,491,18,7,405815,3387775,497,5,13,-88.67,529,-465.0,60.0,468.8549882426335,6,-12.647620640107675,-32,6,0,3.9044608838456734
7,1634101,406280.0,3387715.0,38,290,3,3,2585.0,9.2,491,18,7,405930,3387660,496,0,5,-114.5,529,-350.0,-55.0,354.29507476113747,5,-28.93059010041901,-33,6,0,5.321330553114042
8,1634101,406280.0,3387715.0,38,290,3,3,2585.0,9.2,491,18,7,405825,3387785,497,9,13,-114.67,529,-455.0,70.0,460.3531253288067,6,-11.25383773744477,-32,6,0,3.976339763877682
9,1634101,406280.0,3387715.0,38,290,3,3,2585.0,9.2,491,18,7,405830,3387800,496,9,13,-108.5,529,-450.0,85.0,457.9574216016157,5,-9.303489264221867,-33,6,0,4.121558451804209
10,1634101,406280.0,3387715.0,38,290,3,3,2585.0,9.2,491,18,7,405860,3387750,497,0,13,-98.67,529,-420.0,35.0,421.4558102577303,6,-15.23635830927384,-32,6,0,4.34198261440034
11,1634101,406280.0,3387715.0,38,290,3,3,2585.0,9.2,491,18,7,405870,3387760,497,6,13,-89.2,529,-410.0,45.0,412.4621194728069,6,-13.7365093856655,-32,6,0,4.4362851306196776
12,1634101,406280.0,3387715.0,38,290,3,3,2585.0,9.2,491,18,7,406455,3387135,489,0,13,-102.0,529,175.0,-580.0,605.8258825768341,-2,-126.78983037118473,-40,6,0,3.777503755079871
13,1634101,406280.0,3387715.0,38,290,3,3,2585.0,9.2,491,18,7,405810,3387780,497,5,13,-93.0,529,-470.0,65.0,474.4733922992943,6,-12.126061868274405,-32,6,0,3.8583672898471737
14,1634101,406280.0,3387715.0,38,290,3,3,2585.0,9.2,491,18,7,405945,3387665,496,6,13,-108.5,529,-335.0,-50.0,338.71079108879894,5,-28.488943880504735,-33,6,0,5.564664851189721
15,1634101,406280.0,3387715.0,38,290,3,3,2585.0,9.2,491,18,7,408840,3389820,496,0,12,-84.5,529,2560.0,2105.0,3314.306111390437,5,-239.4292858892154,-33,6,0,0.5704657873070186
16,1634101,406280.0,3387715.0,38,290,3,3,2585.0,9.2,491,18,7,408855,3389815,495,0,12,-82.0,529,2575.0,2100.0,3322.743595283873,4,-239.19841311235302,-34,6,0,0.5862590542857762
17,1634101,406280.0,3387715.0,38,290,3,3,2585.0,9.2,491,18,7,408835,3389795,495,0,13,-83.5,529,2555.0,2080.0,3294.605439199055,4,-239.14869140288715,-34,6,0,0.5912657486863337
18,1634101,406280.0,3387715.0,38,290,3,3,2585.0,9.2,491,18,7,408830,3389800,495,0,5,-83.0,529,2550.0,2085.0,3293.8920747346897,4,-239.27104871525512,-34,6,0,0.5913937911390108
19,1634101,406280.0,3387715.0,38,290,3,3,2585.0,9.2,491,18,7,409070,3389670,497,0,5,-89.0,529,2790.0,1955.0,3406.776335481976,6,-235.01957618032873,-32,6,0,0.5381659507307605
20,1634101,406280.0,3387715.0,38,290,3,3,2585.0,9.2,491,18,7,409005,3389695,497,0,13,-87.0,529,2725.0,1980.0,3368.386112072071,6,-236.00236158727603,-32,6,0,0.5442991772686361
21,1634101,406280.0,3387715.0,38,290,3,3,2585.0,9.2,491,18,7,408775,3389745,495,0,5,-98.0,529,2495.0,2030.0,3216.5081998962787,4,-239.13274155373495,-34,6,0,0.6056207017062946
22,1634101,406280.0,3387715.0,38,290,3,3,2585.0,9.2,491,18,7,408780,3389740,495,0,5,-97.6,529,2500.0,2025.0,3217.238722880228,4,-239.00747255212104,-34,6,0,0.6054831965539352
23,1634101,406280.0,3387715.0,38,290,3,3,2585.0,9.2,491,18,7,408770,3389750,496,0,5,-98.0,529,2490.0,2035.0,3215.7930592623647,5,-239.25806687026818,-33,6,0,0.5879403071083164
24,1634101,406280.0,3387715.0,38,290,3,3,2585.0,9.2,491,18,7,406130,3387490,493,0,5,-106.33,529,-150.0,-225.0,270.4163456597992,2,-76.30993247402023,-36,6,0,7.58308647323608
25,1634101,406280.0,3387715.0,38,290,3,3,2585.0,9.2,491,18,7,406140,3387520,493,0,5,-114.2,529,-140.0,-195.0,240.05207768315609,2,-74.32359177813802,-36,6,0,8.528942139061991
26,1634101,406280.0,3387715.0,38,290,3,3,2585.0,9.2,491,18,7,406145,3387515,493,0,5,-108.8,529,-135.0,-200.0,241.29857024027308,2,-75.98065001017355,-36,6,0,8.485526649725253
27,1634101,406280.0,3387715.0,38,290,3,3,2585.0,9.2,491,18,7,405740,3387810,495,5,13,-92.57,529,-540.0,95.0,548.2928049865327,4,-10.022287379849445,-34,6,0,3.5484056376940396
28,1634101,406280.0,3387715.0,38,290,3,3,2585.0,9.2,491,18,7,408720,3389890,497,0,13,-81.67,529,2440.0,2175.0,3268.6732782583213,6,-241.71360198449088,-32,6,0,0.5609023041619166
29,1634101,406280.0,3387715.0,38,290,3,3,2585.0,9.2,491,18,7,408765,3389845,498,0,13,-78.17,529,2485.0,2130.0,3272.938282338975,7,-240.6012946450045,-31,6,0,0.5426671389210246
30,1634101,406280.0,3387715.0,38,290,3,3,2585.0,9.2,491,18,7,408760,3389850,498,0,5,-78.3,529,2480.0,2135.0,3272.4035509087203,7,-240.7247358086151,-31,6,0,0.5427558088582388
31,1634101,406280.0,3387715.0,38,290,3,3,2585.0,9.2,491,18,7,408770,3389860,498,0,5,-77.6,529,2490.0,2145.0,3286.506503873072,7,-240.74311559178489,-31,6,0,0.5404268906989542
