,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
12,2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,408200,3398190,506,0,5,-97.33,529,365.0,-10.0,365.1369606051954,2,-238.43064519525103,-23,10,2,3.604302782255241
13,2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,408220,3398170,507,0,5,-94.56,529,385.0,-30.0,386.16706229299257,3,-235.54439716667366,-22,10,2,3.260625313042315
14,2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,408205,3398185,506,0,5,-97.0,529,370.0,-15.0,370.3039292257105,2,-237.67846941016728,-23,10,2,3.554140619481112
15,2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,408250,3398160,507,0,13,-102.33,529,415.0,-40.0,416.92325432865937,3,-234.49452214202165,-22,10,2,3.0205539367774925
16,2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,408160,3398155,506,0,5,-88.56,529,325.0,-45.0,328.10059433045836,2,-232.11686068327026,-23,10,2,4.009900318192035
17,2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,408165,3398160,506,0,5,-90.75,529,330.0,-40.0,332.41540277189324,2,-233.08877288097528,-23,10,2,3.958017644093419
18,2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,408065,3398360,507,0,5,-97.5,529,230.0,160.0,280.178514522438,3,-274.8244891569568,-22,10,2,4.489730758084142
19,2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,408205,3398180,506,0,5,-98.0,529,370.0,-20.0,370.5401462729781,2,-236.90594194108292,-23,10,2,3.551880679088339
20,2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,408200,3398175,506,0,5,-95.75,529,365.0,-25.0,365.8551625985343,2,-236.08175113593262,-23,10,2,3.5972458540954824
21,2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,408215,3398170,507,0,5,-98.57,529,380.0,-30.0,381.18237105091833,3,-235.48601154199872,-22,10,2,3.303170440078558
22,2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,408210,3398165,506,0,5,-95.0,529,375.0,-35.0,376.62979170532964,2,-234.66784111834045,-23,10,2,3.494594576588162
23,2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,408170,3398205,505,18,5,-107.5,529,335.0,5.0,335.0373113550191,1,-240.85509739626673,-24,10,2,4.097316373565943
24,2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,408355,3398305,506,0,13,-98.0,529,520.0,105.0,530.495051814812,2,-251.41583952440703,-23,10,2,2.482545604218825
25,2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,408170,3398195,505,0,5,-95.0,529,335.0,-5.0,335.0373113550191,1,-239.14490260373327,-24,10,2,4.097316373565943
26,2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,408180,3398165,506,0,13,-94.14,529,345.0,-35.0,346.77081768799405,2,-234.20720350496782,-23,10,2,3.7946549535862095
27,2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,408190,3398175,506,0,2,-95.7,529,355.0,-25.0,355.8791929854849,2,-235.97173633351485,-23,10,2,3.6978075071205376
28,2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,408195,3398180,506,0,5,-93.6,529,360.0,-20.0,360.5551275463989,2,-236.82016988013578,-23,10,2,3.6499822035747895
29,2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,408165,3398190,505,0,2,-91.25,529,330.0,-10.0,330.15148038438355,1,-238.2642954110716,-24,10,2,4.1577404575947865
30,2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,408185,3398170,506,0,5,-91.91,529,350.0,-30.0,351.2833614050059,2,-235.10090754621223,-23,10,2,3.7460489678141404
31,2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,408040,3398385,506,0,13,-105.0,529,205.0,185.0,276.1340254296815,2,-282.06432655357884,-23,10,2,4.761340224458117
32,2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,408045,3398390,506,0,13,-108.5,529,210.0,190.0,283.1960451701259,2,-282.1375947738882,-23,10,2,4.643133089407939
33,2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,408160,3398185,505,0,5,-91.0,529,325.0,-15.0,325.3459696999488,1,-237.3574547059353,-24,10,2,4.2189320722045585
34,2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407960,3398270,506,0,5,-86.5,529,125.0,70.0,143.26548781894402,2,-269.248826336547,-23,10,2,9.120503640604015
35,2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407955,3398295,505,6,13,-85.5,529,120.0,95.0,153.05227865013967,1,-278.36748538486154,-24,10,2,8.911930737070831
36,2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407970,3398280,506,6,13,-94.0,529,135.0,80.0,156.92354826475216,2,-270.65066795705286,-23,10,2,8.338367868393242
37,2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407915,3398335,505,6,5,-101.5,529,80.0,135.0,156.92354826475216,1,-299.34933204294714,-24,10,2,8.695477158475876
38,2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407940,3398290,505,0,5,-93.0,529,105.0,90.0,138.2931668593933,1,-280.6012946450045,-24,10,2,9.84530216275722
39,2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407895,3398355,505,0,5,-96.2,529,60.0,155.0,166.20770138594662,1,-308.8387401831717,-24,10,2,8.216582399731383
40,2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407880,3398350,505,0,5,-99.61,529,45.0,150.0,156.60459763365824,1,-313.3007557660064,-24,10,2,8.712915410405545
41,2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407920,3398310,505,6,13,-95.56,529,85.0,110.0,139.01438774457844,1,-292.30575953331083,-24,10,2,9.795215668060665
42,2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407870,3398380,505,0,2,-96.75,529,35.0,180.0,183.3712082089225,1,-318.9964591482505,-24,10,2,7.456604471545673
43,2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407875,3398375,505,0,2,-105.0,529,40.0,175.0,179.51323071016242,1,-317.1249984403875,-24,10,2,7.614995716820667
44,2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407985,3398245,505,0,13,-82.5,529,150.0,45.0,156.60459763365824,1,-256.6992442339936,-24,10,2,8.712915410405545
45,2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407885,3398345,505,0,6,-98.23,529,50.0,145.0,153.37861650177967,1,-310.9743939624313,-24,10,2,8.893272563360146
46,2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407905,3398325,505,6,13,-95.86,529,70.0,125.0,143.26548781894402,1,-300.751173663453,-24,10,2,9.50995097122618
47,2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407865,3398365,505,0,5,-105.29,529,30.0,165.0,167.70509831248424,1,-319.695153531234,-24,10,2,8.144207136149896
48,2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407910,3398340,505,6,5,-105.67,529,75.0,140.0,158.8238017426859,1,-301.82140989004085,-24,10,2,8.593002026766484
49,2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407890,3398360,505,5,6,-96.67,529,55.0,160.0,169.1892431568863,1,-311.0295921915135,-24,10,2,8.073711392699254
50,2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407855,3398395,505,0,5,-119.0,529,20.0,195.0,196.02295783912658,1,-324.14398641457103,-24,10,2,6.980247865072461
51,2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407945,3398105,506,0,13,-84.5,529,110.0,-95.0,145.34441853748632,2,-199.18491612511843,-23,10,2,8.992195422890708
52,2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407905,3398225,506,0,5,-76.0,529,70.0,25.0,74.33034373659252,2,-259.6538240580533,-23,10,2,17.19360920433236
53,2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407900,3398230,506,0,6,-79.75,529,65.0,30.0,71.58910531638176,2,-264.77514056883194,-23,10,2,17.811065999443297
54,2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407680,3398330,504,0,13,-104.5,529,-155.0,130.0,202.2992832414391,0,-20.013113755035818,-25,10,2,7.044853516153155
55,2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407910,3398240,505,9,5,-82.67,529,75.0,40.0,85.0,1,-268.07248693585296,-24,10,2,15.76718254247568
56,2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407835,3398315,504,15,5,-96.5,529,0.0,115.0,115.0,0,-330.0,-25,10,2,12.264773727892402
57,2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407960,3398130,506,0,5,-85.39,529,125.0,-70.0,143.26548781894402,2,-210.75117366345302,-23,10,2,9.120503640604015
58,2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407920,3398090,505,0,6,-77.33,529,85.0,-110.0,139.01438774457844,1,-187.69424046668917,-24,10,2,9.795215668060665
59,2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407965,3398125,506,21,5,-86.4,529,130.0,-75.0,150.08331019803634,2,-210.01836063115064,-23,10,2,8.712692238377269
60,2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407880,3398210,505,5,5,-84.36,529,45.0,10.0,46.09772228646444,1,-252.52880770915152,-24,10,2,27.502977349402897
61,2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407985,3398145,506,0,12,-76.52,529,150.0,-55.0,159.76545308670458,2,-219.86369657175186,-23,10,2,8.192076151616682
62,2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407995,3398155,505,0,5,-73.0,529,160.0,-45.0,166.20770138594662,1,-224.29136217098426,-24,10,2,8.216582399731383
63,2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407885,3398205,505,0,6,-83.5,529,50.0,5.0,50.24937810560445,1,-245.71059313749964,-24,10,2,25.52997375885369
64,2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407970,3398140,506,0,5,-78.81,529,135.0,-60.0,147.73286702694156,2,-216.0375110254218,-23,10,2,8.84913480065243
65,2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407890,3398220,505,0,5,-82.46,529,55.0,20.0,58.52349955359813,1,-259.98310652189997,-24,10,2,22.29812574551854
66,2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407895,3398215,506,0,6,-85.53,529,60.0,15.0,61.84658438426491,2,-254.03624346792645,-23,10,2,20.399561690505124
67,2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407980,3398150,505,0,12,-78.21,529,145.0,-50.0,153.37861650177967,1,-220.9743939624313,-24,10,2,8.893272563360146
68,2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407975,3398135,506,0,5,-78.4,529,140.0,-65.0,154.35349040433132,2,-215.09523119190482,-23,10,2,8.47520535953376
69,2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407875,3398195,505,0,6,-81.75,529,40.0,-5.0,40.311288741492746,1,-232.8749836510982,-24,10,2,30.768161119612284
70,2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407870,3398200,505,0,5,-86.0,529,35.0,0.0,35.0,1,-240.0,-24,10,2,34.43898930880361
71,2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407925,3398085,505,18,6,-82.5,529,90.0,-115.0,146.03081866510234,1,-188.04704253182604,-24,10,2,9.333063053028074
72,2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407950,3398120,506,21,5,-82.44,529,115.0,-80.0,140.089257261219,2,-205.17551084304318,-23,10,2,9.323699784539246
73,2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407955,3398115,506,21,5,-84.18,529,120.0,-85.0,147.05441169852742,2,-204.6887865603668,-23,10,2,8.889310927141064
74,2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407990,3398160,505,0,5,-76.38,529,155.0,-40.0,160.0781059358212,1,-225.52970589993413,-24,10,2,8.526664444024707
75,2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407810,3398300,504,0,13,-103.0,529,-25.0,100.0,103.07764064044152,0,15.963756532073546,-25,10,2,13.63302222536641
76,2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407825,3398310,504,15,5,-105.0,529,-10.0,110.0,110.45361017187261,0,24.80557109226521,-25,10,2,12.753404713285567
77,2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407835,3398320,504,15,13,-104.5,529,0.0,120.0,120.0,0,-330.0,-25,10,2,11.768288932020644
78,2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407930,3398095,505,18,5,-81.5,529,95.0,-105.0,141.59802258506295,1,-192.13759477388828,-24,10,2,9.619859628643578
79,2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407945,3398110,506,21,13,-81.0,529,110.0,-90.0,142.12670403551894,2,-200.71059313749964,-23,10,2,9.192338520699492
80,2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407830,3398315,504,15,6,-106.5,529,-5.0,115.0,115.10864433221339,0,27.510447078000823,-25,10,2,12.253547642636585
81,2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407905,3398230,506,0,5,-79.0,529,70.0,30.0,76.15773105863909,2,-263.1985905136482,-23,10,2,16.80456794980097
82,2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407900,3398225,506,0,6,-81.57,529,65.0,25.0,69.6419413859206,2,-261.0375110254218,-23,10,2,18.276361747440955
83,2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407910,3398235,505,9,5,-87.5,529,75.0,35.0,82.76472678623425,1,-265.01689347810003,-24,10,2,16.171028251310236
84,2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407965,3398130,506,0,5,-82.88,529,130.0,-70.0,147.648230602334,2,-211.69924423399362,-23,10,2,8.85412704136274
85,2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407960,3398125,506,21,5,-81.74,529,125.0,-75.0,145.7737973711325,2,-209.0362434679265,-23,10,2,8.966139702703986
86,2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407975,3398140,506,0,5,-76.65,529,140.0,-60.0,152.31546211727817,2,-216.80140948635182,-23,10,2,8.58692668567462
87,2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407885,3398210,505,5,5,-86.7,529,50.0,10.0,50.99019513592785,1,-251.30993247402023,-24,10,2,25.205368146057527
88,2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407990,3398155,505,0,5,-76.68,529,155.0,-45.0,161.40012391568973,1,-223.81079374297303,-24,10,2,8.457837348497772
89,2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407895,3398220,506,0,6,-81.42,529,60.0,20.0,63.245553203367585,2,-258.434948822922,-23,10,2,19.984400325776203
90,2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407980,3398145,506,0,12,-76.19,529,145.0,-55.0,155.08062419270823,2,-219.22774531795415,-23,10,2,8.436040409891355
91,2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407985,3398150,506,0,12,-76.56,529,150.0,-50.0,158.11388300841898,2,-221.56505117707798,-23,10,2,8.276466644907304
92,2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407890,3398215,505,0,5,-83.74,529,55.0,15.0,57.0087712549569,1,-255.25511870305775,-24,10,2,22.83050129817094
93,2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407970,3398135,506,0,5,-80.91,529,135.0,-65.0,149.83324063771698,2,-214.29004621918875,-23,10,2,8.727009916556392
94,2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407920,3398085,505,0,6,-86.2,529,85.0,-115.0,143.0034964607509,1,-186.46923439005184,-24,10,2,9.527054707762616
95,2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407955,3398120,506,21,5,-83.7,529,120.0,-80.0,144.22205101855957,2,-206.30993247402023,-23,10,2,9.061018066286078
96,2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407875,3398200,505,0,6,-81.0,529,40.0,0.0,40.0,1,-240.0,-24,10,2,30.96375653207352
97,2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407840,3398165,504,0,12,-89.5,529,5.0,-35.0,35.35533905932738,0,-158.13010235415595,-25,10,2,35.264389682754654
98,2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407880,3398205,505,0,5,-85.5,529,45.0,5.0,45.27692569068709,1,-246.34019174590992,-24,10,2,27.926780057860114
99,2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407870,3398195,505,0,6,-79.75,529,35.0,-5.0,35.35533905932738,1,-231.86989764584405,-24,10,2,34.16954365658042
100,2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407950,3398115,506,21,5,-87.43,529,115.0,-85.0,143.0034964607509,2,-203.53076560994816,-23,10,2,9.13693137754795
101,2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407995,3398160,505,0,5,-78.38,529,160.0,-40.0,164.92422502470643,1,-225.9637565320735,-24,10,2,8.279642510622892
102,2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,408055,3398175,505,5,5,-99.33,529,220.0,-25.0,221.41589825484527,1,-233.51692630710278,-24,10,2,6.186326155026583
103,2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,408090,3398140,506,0,12,-88.0,529,255.0,-60.0,261.9637379485947,2,-226.75948008481282,-23,10,2,5.017611953545788
104,2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407935,3397975,505,0,5,-101.0,529,100.0,-225.0,246.22144504490262,1,-173.96248897457815,-24,10,2,5.5672178146505
105,2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407910,3398040,505,0,5,-85.5,529,75.0,-160.0,176.70597047072292,1,-175.11483488614454,-24,10,2,7.734519115297217
106,2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,408045,3398165,505,0,12,-86.0,529,210.0,-35.0,212.8966885604377,1,-230.53767779197437,-24,10,2,6.431841262830837
107,2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,408040,3398170,505,5,12,-75.0,529,205.0,-30.0,207.18349355100662,1,-231.6743496695732,-24,10,2,6.607655042242882
108,2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,408100,3398150,506,0,5,-82.2,529,265.0,-50.0,269.675731203236,2,-229.3150875999973,-23,10,2,4.874823452620404
109,2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,408115,3398155,506,0,6,-85.82,529,280.0,-45.0,283.59301824974466,2,-230.86982351772133,-23,10,2,4.636661997275378
110,2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407915,3398035,505,0,5,-88.33,529,80.0,-165.0,183.3712082089225,1,-175.8663567940945,-24,10,2,7.456604471545673
111,2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,408125,3398085,507,0,6,-118.67,529,290.0,-115.0,311.96954979612997,3,-218.3691131634821,-22,10,2,4.033803459689405
112,2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,408110,3398160,506,0,6,-86.0,529,275.0,-40.0,277.89386463180506,2,-231.7241071729248,-23,10,2,4.731325049425752
113,2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,408105,3398145,506,0,5,-87.22,529,270.0,-55.0,275.54491466909707,2,-228.486168815513,-23,10,2,4.771472945685018
114,2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,408095,3398135,506,0,12,-85.6,529,260.0,-65.0,268.00186566514793,2,-225.9637565320735,-23,10,2,4.905122160778597
115,2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,408120,3398090,507,0,6,-98.0,529,285.0,-110.0,305.49140740780257,3,-218.89516141507033,-22,10,2,4.119051479627417
116,2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407930,3398370,504,6,13,-106.5,529,95.0,170.0,194.74342094150447,0,-300.80251395393555,-25,10,2,7.315280847795418
117,2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407850,3398290,504,15,6,-104.62,529,15.0,90.0,91.2414379544733,0,-320.5376777919744,-25,10,2,15.32288025993829
118,2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407990,3398350,503,6,13,-93.36,529,155.0,150.0,215.6965461012299,-1,-284.06080905426444,-26,10,2,6.87325582893694
119,2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407980,3398360,503,6,13,-91.0,529,145.0,160.0,215.92822881689185,-1,-287.81555668421123,-26,10,2,6.865951524672503
120,2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407940,3398400,505,9,13,-101.25,529,105.0,200.0,225.88713996153035,1,-302.300527191945,-24,10,2,6.064794874985163
121,2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407845,3398295,504,15,6,-100.91,529,10.0,95.0,95.524865872714,0,-323.99099404250546,-25,10,2,14.666055083851841
122,2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407840,3398300,504,15,6,-104.67,529,5.0,100.0,100.12492197250393,0,-327.1375947738882,-25,10,2,14.019422065253373
123,2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407875,3398305,505,0,5,-99.38,529,40.0,105.0,112.36102527122117,1,-309.14554196042167,-24,10,2,12.057034515501599
124,2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407870,3398310,505,5,13,-99.48,529,35.0,110.0,115.43396380615195,1,-312.34987578006985,-24,10,2,11.7450999828382
125,2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407865,3398315,505,5,13,-102.46,529,30.0,115.0,118.84864324004712,1,-315.3791260113683,-24,10,2,11.416634504981456
126,2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407880,3398260,505,0,5,-87.0,529,45.0,60.0,75.0,1,-293.13010235415595,-24,10,2,17.744671625056935
127,2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407860,3398320,505,0,13,-105.31,529,25.0,120.0,122.57650672131263,1,-318.23171106797935,-24,10,2,11.078143803579978
128,2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407890,3398250,505,0,5,-85.58,529,55.0,50.0,74.33034373659252,1,-282.2736890060937,-24,10,2,17.89438304358767
129,2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407895,3398245,505,0,6,-81.94,529,60.0,45.0,75.0,1,-276.86989764584405,-24,10,2,17.744671625056935
130,2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407885,3398255,505,0,5,-89.14,529,50.0,55.0,74.33034373659252,1,-287.7263109939063,-24,10,2,17.89438304358767
131,2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407855,3398285,504,15,5,-106.68,529,20.0,85.0,87.32124598286491,0,-316.7594800848128,-25,10,2,15.97637320013276
132,2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407815,3398360,504,0,13,-107.0,529,-20.0,160.0,161.24515496597098,0,22.874983651098205,-25,10,2,8.813162287374709
