,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
47,1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406060,3392690,500,0,6,-99.5,526,160.0,-230.0,280.178514522438,-3,-4.824489156956815,-26,16,8,5.301748746317293
48,1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,405880,3392870,504,0,5,-83.62,526,-20.0,-50.0,53.85164807134504,1,51.801409486351815,-22,16,8,22.221475307820867
49,1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,405885,3392865,503,0,13,-81.74,526,-15.0,-55.0,57.0087712549569,0,45.255118703057775,-23,16,8,21.97144889776331
50,1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,405910,3392860,503,0,5,-77.96,526,10.0,-60.0,60.8276253029822,0,20.537677791974374,-23,16,8,20.712491054082285
51,1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,405895,3392875,503,0,5,-80.17,526,-5.0,-45.0,45.27692569068709,0,36.34019174590989,-23,16,8,26.929887294578567
52,1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,405855,3392835,504,6,13,-92.5,526,-45.0,-85.0,96.17692030835673,1,57.89727103094762,-22,16,8,12.88445820704905
53,1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406055,3392715,500,0,6,-106.13,526,155.0,-205.0,257.00194551792794,-3,-7.092837297041569,-26,16,8,5.776762053092188
54,1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,405905,3392845,503,0,5,-78.33,526,5.0,-75.0,75.16648189186454,0,26.185925165709705,-23,16,8,17.013453125756843
55,1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,405930,3392760,501,0,5,-92.0,526,30.0,-160.0,162.78820596099706,-2,19.380344723844928,-25,16,8,8.730916552103588
56,1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406030,3392660,500,0,6,-89.0,526,130.0,-260.0,290.68883707497264,-3,3.434948822922024,-26,16,8,5.111089695288715
57,1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406035,3392655,500,0,6,-91.61,526,135.0,-265.0,297.40544715926103,-3,3.0041616059133958,-26,16,8,4.996251705956418
58,1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406065,3392685,500,0,6,-96.89,526,165.0,-235.0,287.14108030722457,-3,-5.073754493348304,-26,16,8,5.173898834655248
59,1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406015,3392675,500,0,5,-101.0,526,115.0,-245.0,270.64737205448716,-3,4.855214369321061,-26,16,8,5.487335219408824
60,1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406025,3392645,499,0,6,-96.33,526,125.0,-275.0,302.0761493398643,-4,5.556045219583439,-27,16,8,5.107606278773437
61,1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,405890,3392880,503,0,13,-81.19,526,-10.0,-40.0,41.23105625617661,0,44.03624346792648,-23,16,8,29.154173754105933
62,1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,405965,3392785,502,51,5,-97.5,526,65.0,-135.0,149.83324063771698,-1,4.290046219188753,-24,16,8,9.100224893564954
63,1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,405940,3392930,502,12,6,-82.67,526,40.0,10.0,41.23105625617661,-1,-74.03624346792645,-24,16,8,30.20306434091841
64,1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406020,3392850,502,0,5,-81.33,526,120.0,-70.0,138.92443989449805,-1,-29.743562836470744,-24,16,8,9.8014346990149
65,1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,405950,3392940,503,12,6,-83.0,526,50.0,20.0,53.85164807134504,0,-81.80140948635182,-23,16,8,23.12729300856002
66,1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,405960,3392910,502,0,5,-83.8,526,60.0,-10.0,60.8276253029822,-1,-50.537677791974374,-24,16,8,21.53208853492323
67,1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406065,3392805,502,0,6,-91.87,526,165.0,-115.0,201.12185361118767,-1,-25.124671655397833,-24,16,8,6.804963480994973
68,1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,405990,3392900,502,0,5,-81.54,526,90.0,-20.0,92.19544457292888,-1,-47.47119229084848,-24,16,8,14.591203407659627
69,1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,405975,3392915,502,0,6,-89.14,526,75.0,-5.0,75.16648189186454,-1,-56.18592516570965,-24,16,8,17.707827734577737
70,1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406080,3393110,501,0,5,-94.0,526,180.0,190.0,261.72504656604804,-2,-106.54815769897795,-25,16,8,5.456343480991793
71,1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,405970,3392920,502,0,6,-89.38,526,70.0,0.0,70.0,-1,-60.0,-24,16,8,18.924644416051233
72,1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406070,3392820,502,0,6,-86.92,526,170.0,-100.0,197.2308292331602,-1,-29.534455080540113,-24,16,8,6.9379176799116875
73,1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406005,3392865,502,0,11,-80.94,526,105.0,-55.0,118.53269591129698,-1,-32.35402463626133,-24,16,8,11.446263188702329
74,1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406060,3392810,502,0,6,-90.81,526,160.0,-110.0,194.164878389476,-1,-25.491477012331586,-24,16,8,7.046377649401457
75,1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406055,3392835,502,0,6,-89.31,526,155.0,-85.0,176.7766952966369,-1,-31.26020470831196,-24,16,8,7.73146212300422
76,1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406040,3392830,502,0,6,-85.84,526,140.0,-90.0,166.43316977093238,-1,-27.26477372789242,-24,16,8,8.205603007758057
77,1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406015,3392875,502,0,5,-81.61,526,115.0,-45.0,123.4908903522847,-1,-38.62937773065681,-24,16,8,10.99812341443968
78,1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406010,3392880,502,0,5,-79.85,526,110.0,-40.0,117.04699910719626,-1,-40.01689347810003,-24,16,8,11.587646597953396
79,1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406030,3392860,502,0,6,-84.57,526,130.0,-60.0,143.17821063276352,-1,-35.224859431168056,-24,16,8,9.515641976620708
80,1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406000,3392870,502,0,11,-81.07,526,100.0,-50.0,111.80339887498948,-1,-33.434948822922024,-24,16,8,12.115397353409604
81,1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406035,3392855,502,0,6,-85.31,526,135.0,-65.0,149.83324063771698,-1,-34.29004621918875,-24,16,8,9.100224893564954
82,1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406025,3392845,502,0,6,-80.0,526,125.0,-75.0,145.7737973711325,-1,-29.03624346792651,-24,16,8,9.349228359310638
83,1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,405995,3392895,502,0,5,-80.63,526,95.0,-25.0,98.2344135219425,-1,-45.256437163529256,-24,16,8,13.729192191417166
84,1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406045,3392825,502,0,6,-88.38,526,145.0,-95.0,173.34935823359717,-1,-26.768288932020653,-24,16,8,7.882419737987003
85,1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,405985,3392885,502,0,5,-79.6,526,85.0,-35.0,91.92388155425118,-1,-37.6198649480404,-24,16,8,14.63246154631684
86,1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,405980,3392890,502,0,13,-80.55,526,80.0,-30.0,85.44003745317531,-1,-39.44395478041656,-24,16,8,15.689986389998817
87,1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406050,3392840,502,0,6,-87.5,526,150.0,-80.0,170.0,-1,-31.927513064147035,-24,16,8,8.035710710534794
88,1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406075,3392815,502,0,5,-88.14,526,175.0,-105.0,204.08331631958552,-1,-29.03624346792651,-24,16,8,6.707122501026648
89,1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,405850,3392720,501,0,5,-88.5,526,-50.0,-200.0,206.15528128088303,-2,44.03624346792648,-25,16,8,6.914371772152123
90,1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,405965,3392905,502,0,5,-82.46,526,65.0,-15.0,66.70832032063167,-1,-47.005383208083515,-24,16,8,19.787473734380796
91,1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,405955,3392935,503,12,6,-79.5,526,55.0,15.0,57.0087712549569,0,-75.25511870305775,-23,16,8,21.97144889776331
92,1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,405945,3392925,502,12,6,-81.5,526,45.0,5.0,45.27692569068709,-1,-66.34019174590992,-24,16,8,27.926780057860114
93,1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,405970,3392910,502,0,5,-84.16,526,70.0,-10.0,70.71067811865476,-1,-51.86989764584405,-24,16,8,18.7477906121146
94,1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,405965,3392915,502,0,6,-83.73,526,65.0,-5.0,65.19202405202648,-1,-55.60129464500449,-24,16,8,20.210840722927028
95,1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406010,3392870,502,0,11,-80.59,526,110.0,-50.0,120.83045973594572,-1,-35.55604521958344,-24,16,8,11.234183630462516
96,1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406005,3392875,502,0,11,-78.89,526,105.0,-45.0,114.23659658795863,-1,-36.801409486351815,-24,16,8,11.864733904530008
97,1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406070,3392810,502,0,6,-86.07,526,170.0,-110.0,202.48456731316588,-1,-27.094757077012105,-24,16,8,6.759591514521746
98,1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406015,3392865,502,0,5,-81.62,526,115.0,-55.0,127.47548783981962,-1,-34.44003482817618,-24,16,8,10.662351169930817
99,1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406060,3392820,502,0,6,-88.58,526,160.0,-100.0,188.67962264113208,-1,-27.994616791916485,-24,16,8,7.249079687709111
100,1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,405875,3392685,501,0,5,-104.5,526,-25.0,-235.0,236.32604596192948,-2,36.07245640720768,-25,16,8,6.0386357895194145
101,1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,405975,3392905,502,0,5,-84.86,526,75.0,-15.0,76.48529270389177,-1,-48.69006752597977,-24,16,8,17.421117453299548
102,1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406050,3392830,502,0,6,-90.56,526,150.0,-90.0,174.92855684535903,-1,-29.03624346792651,-24,16,8,7.812142384069064
103,1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,405950,3392930,503,12,6,-87.43,526,50.0,10.0,50.99019513592785,0,-71.30993247402023,-23,16,8,24.278569870265272
104,1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406035,3392845,502,0,6,-85.87,526,135.0,-75.0,154.434452114805,-1,-30.945395900922847,-24,16,8,8.833433256834843
105,1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406040,3392840,502,0,6,-86.93,526,140.0,-80.0,161.24515496597098,-1,-30.255118703057747,-24,16,8,8.465848238967707
106,1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406000,3392880,502,0,11,-79.13,526,100.0,-40.0,107.70329614269008,-1,-38.198590513648185,-24,16,8,12.562228295302136
107,1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,405835,3392725,502,27,11,-99.0,526,-65.0,-195.0,205.54804791094466,-1,48.434948822921996,-24,16,8,6.659758515023521
108,1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406055,3392825,502,0,6,-89.21,526,155.0,-95.0,181.79658962697843,-1,-28.495733280795775,-24,16,8,7.520453211306222
109,1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406080,3393120,501,0,5,-96.0,526,180.0,200.0,269.0724809414742,-2,-108.01278750418334,-25,16,8,5.308212640944095
110,1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406065,3392815,502,0,6,-88.8,526,165.0,-105.0,195.57607215607945,-1,-27.528807709151522,-24,16,8,6.996039646506274
111,1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,405985,3392895,502,0,5,-83.58,526,85.0,-25.0,88.60022573334675,-1,-43.61045966596521,-24,16,8,15.156541541530176
112,1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406030,3392850,502,0,6,-84.22,526,130.0,-70.0,147.648230602334,-1,-31.699244233993625,-24,16,8,9.23259417751704
113,1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406075,3392805,502,0,5,-87.86,526,175.0,-115.0,209.40391591371923,-1,-26.689369175439197,-24,16,8,6.538200389119325
114,1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,405990,3392890,502,0,5,-82.0,526,90.0,-30.0,94.86832980505137,-1,-41.565051177077976,-24,16,8,14.196947417484148
115,1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,405995,3392885,502,0,11,-78.72,526,95.0,-35.0,101.24228365658294,-1,-39.775140568831944,-24,16,8,13.336086386144157
116,1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406020,3392860,502,0,5,-84.19,526,120.0,-60.0,134.16407864998737,-1,-33.434948822922024,-24,16,8,10.142106156573984
117,1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,405955,3392925,503,12,6,-87.54,526,55.0,5.0,55.226805085936306,0,-65.19442890773479,-23,16,8,22.609991118138378
118,1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406025,3392855,502,0,6,-80.08,526,125.0,-65.0,140.8900280360537,-1,-32.52556837372288,-24,16,8,9.66729088924227
119,1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,405945,3392935,502,12,6,-84.0,526,45.0,15.0,47.43416490252569,-1,-78.43494882292202,-24,16,8,26.83778755833606
120,1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,405980,3392900,502,0,5,-85.93,526,80.0,-20.0,82.46211251235322,-1,-45.96375653207349,-24,16,8,16.227254023233513
121,1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,405960,3392920,502,0,6,-84.07,526,60.0,0.0,60.0,-1,-60.0,-24,16,8,21.80140948635181
122,1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,405860,3392700,501,0,5,-97.5,526,-40.0,-220.0,223.60679774997897,-2,40.304846468766016,-25,16,8,6.379370208442804
123,1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406045,3392835,502,0,6,-91.86,526,145.0,-85.0,168.0773631397161,-1,-29.620873988631672,-24,16,8,8.126410202543987
124,1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,405965,3392735,501,0,5,-98.5,526,65.0,-185.0,196.08671551127577,-2,10.641005824305239,-25,16,8,7.265704757988604
125,1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,405905,3392835,503,0,5,-79.0,526,5.0,-85.0,85.14693182963201,0,26.633539336570152,-23,16,8,15.116052726814342
126,1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,405960,3392740,501,0,5,-85.5,526,60.0,-180.0,189.73665961010275,-2,11.565051177077976,-25,16,8,7.506142784255757
127,1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,405900,3392840,503,0,5,-78.4,526,0.0,-80.0,80.0,0,30.0,-23,16,8,16.039943306049665
128,1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,405955,3392785,502,51,5,-95.86,526,55.0,-135.0,145.7737973711325,-1,7.833654177917538,-24,16,8,9.349228359310638
129,1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,405860,3392880,504,0,13,-79.75,526,-40.0,-40.0,56.568542494923804,1,75.0,-22,16,8,21.251492955248168
130,1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406035,3392705,500,0,6,-102.13,526,135.0,-215.0,253.87004549572208,-3,-2.1249984403875146,-26,16,8,5.8475369479240795
131,1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406050,3392650,500,0,6,-93.75,526,150.0,-270.0,308.86890422961,-3,0.945395900922847,-26,16,8,4.811706539143827
