,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411095,3392415,505,0,12,-98.86,536,-15.0,215.0,215.52262062252305,-1,356.00908690157024,-31,6,0,8.18508051044626
11,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411130,3392380,501,0,5,-89.17,536,20.0,180.0,181.10770276274835,-5,6.3401917459099195,-35,6,0,10.937868314229483
12,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411155,3392395,504,0,6,-88.15,536,45.0,195.0,200.124960961895,-2,12.994616791916485,-32,6,0,9.084695503835107
13,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411090,3392420,506,0,12,-94.5,536,-20.0,220.0,220.90722034374522,0,354.8055710922652,-30,6,0,7.733662791945515
14,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411140,3392390,503,0,6,-90.47,536,30.0,190.0,192.35384061671346,-3,8.972626614896399,-33,6,0,9.73482863905427
15,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411150,3392400,505,0,6,-88.45,536,40.0,200.0,203.9607805437114,-1,11.30993247402023,-31,6,0,8.642242825066031
16,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411085,3392405,504,0,12,-92.33,536,-25.0,205.0,206.51876428063383,-2,353.0470425318261,-32,6,0,8.807913028949448
17,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411080,3392410,505,0,12,-99.64,536,-30.0,210.0,212.13203435596427,-1,351.86989764584405,-31,6,0,8.31409105231135
18,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411135,3392375,501,0,6,-87.33,536,25.0,175.0,176.7766952966369,-5,8.130102354155952,-35,6,0,11.199149096448238
19,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411125,3392365,501,36,6,-79.0,536,15.0,165.0,165.6804152578089,-5,5.194428907734789,-35,6,0,11.928360609358268
20,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411120,3392370,501,36,5,-83.5,536,10.0,170.0,170.29386365926402,-5,3.366460663429791,-35,6,0,11.614104554685174
21,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411100,3392430,507,21,12,-94.33,536,-10.0,230.0,230.21728866442677,1,357.5104470780008,-29,6,0,7.179616077891885
22,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411190,3392360,504,6,5,-84.0,536,80.0,160.0,178.88543819998318,-2,26.565051177077976,-32,6,0,10.142106156573982
23,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411175,3392335,503,36,5,-80.33,536,65.0,135.0,149.83324063771698,-3,25.709953780811247,-33,6,0,12.420799202705021
24,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411165,3392325,503,0,12,-80.75,536,55.0,125.0,136.56500283747664,-3,23.749494492866745,-33,6,0,13.584719150017763
25,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411195,3392355,504,36,12,-90.67,536,85.0,155.0,176.7766952966369,-2,28.73979529168804,-32,6,0,10.260534408502025
26,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411180,3392350,503,36,12,-84.0,536,70.0,150.0,165.5294535724685,-3,25.01689347810003,-33,6,0,11.274685221799073
27,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411185,3392345,503,36,12,-80.0,536,75.0,145.0,163.24827717314508,-3,27.34987578006985,-33,6,0,11.428115812919609
28,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411160,3392330,503,0,12,-79.77,536,50.0,130.0,139.2838827718412,-3,21.037511025421793,-33,6,0,13.329093112578631
29,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411270,3392565,502,0,10,-91.0,536,160.0,365.0,398.5285435197835,-4,23.670538484720453,-34,6,0,4.876315110464747
30,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,410965,3392240,508,0,6,-102.2,536,-145.0,40.0,150.41608956491322,2,285.4221613187387,-28,6,0,10.54493123785676
31,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411045,3392160,502,0,12,-95.5,536,-65.0,-40.0,76.32168761236873,-4,238.3924977537511,-34,6,0,24.01215043732756
32,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411055,3392150,503,0,5,-89.5,536,-55.0,-50.0,74.33034373659252,-3,227.72631099390625,-33,6,0,23.93950015357208
33,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,410915,3392290,516,87,10,-107.0,536,-195.0,90.0,214.76731594914529,10,294.77514056883194,-20,6,0,5.320270553156136
34,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411280,3392555,502,0,10,-119.0,536,170.0,355.0,393.605132080363,-4,25.58851314131641,-34,6,0,4.937010896217558
35,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,410900,3392295,514,87,10,-101.5,536,-210.0,95.0,230.4886114323222,8,294.3410899366925,-22,6,0,5.452329918567317
36,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411285,3392560,502,0,10,-96.5,536,175.0,360.0,400.2811511925087,-4,25.924901507554466,-34,6,0,4.855066728565572
37,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411060,3392135,503,0,12,-103.0,536,-50.0,-65.0,82.00609733428362,-3,217.56859202882748,-33,6,0,21.9203031219928
38,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411290,3392545,503,0,10,-93.5,536,180.0,345.0,389.13365313218543,-3,27.552811576717772,-33,6,0,4.847300112785328
39,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,410950,3392245,510,87,6,-96.0,536,-160.0,45.0,166.20770138594662,4,285.70863782901574,-26,6,0,8.890769825703192
40,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411325,3392520,506,27,12,-89.5,536,215.0,320.0,385.5191305240247,0,33.89616656336392,-30,6,0,4.449627139750091
41,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411275,3392570,502,0,5,-96.0,536,165.0,370.0,405.123437979093,-4,24.034288159442553,-34,6,0,4.797308420456497
42,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411050,3392145,503,0,5,-105.67,536,-60.0,-55.0,81.39410298049853,-3,227.48955292199915,-33,6,0,22.069344877309526
43,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,410975,3392230,506,0,6,-92.5,536,-135.0,30.0,138.2931668593933,0,282.5288077091515,-30,6,0,12.239558297776561
44,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,410955,3392250,510,87,5,-108.75,536,-155.0,50.0,162.8649747490233,4,287.87869659584135,-26,6,0,9.070244935136587
45,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,410945,3392260,513,87,5,-101.5,536,-165.0,60.0,175.57049866079439,7,289.98310652189997,-23,6,0,7.463333398511702
46,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411360,3392475,507,0,6,-102.0,536,250.0,275.0,371.6517186829626,1,42.27368900609372,-29,6,0,4.461751454596838
47,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411110,3392085,504,12,5,-73.5,536,0.0,-115.0,115.0,-2,180.0,-32,6,0,15.54980416970159
48,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,410920,3392275,514,87,5,-111.0,536,-190.0,75.0,204.26698215815497,8,291.54097591853844,-22,6,0,6.147185015244196
49,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,410940,3392255,513,87,6,-111.0,536,-170.0,55.0,178.67568385205638,7,287.92791976200726,-23,6,0,7.335053754906934
50,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411230,3392115,505,0,12,-85.0,536,120.0,-85.0,147.05441169852742,-1,125.3112134396332,-31,6,0,11.90401959416852
51,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411240,3392125,505,21,5,-90.0,536,130.0,-75.0,150.08331019803634,-1,119.98163936884936,-31,6,0,11.670433997859083
52,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411150,3392515,509,0,12,-87.5,536,40.0,315.0,317.52952618614853,3,7.236922025967999,-27,6,0,4.860252652151949
53,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411040,3392565,512,0,5,-104.0,536,-70.0,365.0,371.6517186829626,6,349.14358665193777,-24,6,0,3.6948356707629535
54,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411045,3392570,511,0,10,-102.0,536,-65.0,370.0,375.6660751252367,5,350.0361958100928,-25,6,0,3.807332192388089
55,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,410980,3392345,509,0,6,-101.5,536,-130.0,145.0,194.74342094150447,3,318.1221304621157,-27,6,0,7.893394705235801
56,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411155,3392520,509,0,12,-86.5,536,45.0,320.0,323.1485726411305,3,8.004728857292832,-27,6,0,4.776134880502671
57,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,410965,3392330,512,0,10,-110.0,536,-145.0,130.0,194.74342094150447,6,311.8778695378843,-24,6,0,7.025653824569618
58,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411140,3392505,510,21,12,-91.0,536,30.0,305.0,306.4718584144391,4,5.617580590126806,-26,6,0,4.849162162206388
59,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411365,3392450,507,0,6,-90.5,536,255.0,250.0,357.1064267133819,1,45.56726640985795,-29,6,0,4.642703923477361
60,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411360,3392445,507,0,6,-88.0,536,250.0,245.0,350.03571246374275,1,45.57872556560778,-29,6,0,4.736064035234281
61,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,410930,3392255,513,87,6,-105.0,536,-180.0,55.0,188.2153022471871,7,286.99082329198615,-23,6,0,6.967029252495483
62,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411295,3392540,504,114,10,-90.5,536,185.0,340.0,387.07234465923807,-2,28.55139187296021,-32,6,0,4.726002751216618
63,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411025,3392190,501,0,6,-91.5,536,-85.0,-10.0,85.58621384311844,-5,263.2901631922431,-35,6,0,22.241830728516355
64,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411380,3392465,506,0,6,-91.67,536,270.0,265.0,378.3186487605389,0,45.53545898556456,-30,6,0,4.533966392974848
65,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,410940,3392265,514,87,5,-115.33,536,-170.0,65.0,182.00274723201295,8,290.92450174492114,-22,6,0,6.892320085884476
66,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,410910,3392315,514,87,10,-98.0,536,-200.0,115.0,230.70543990118657,8,299.89890183861456,-22,6,0,5.447236384319793
67,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,410915,3392320,514,0,10,-103.5,536,-195.0,120.0,228.96506283710622,8,301.6075022462489,-22,6,0,5.488389279304518
68,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,410935,3392260,514,87,5,-112.0,536,-175.0,60.0,185.0,8,288.92464441605125,-22,6,0,6.781703536468549
69,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,410920,3392245,511,87,6,-118.5,536,-190.0,45.0,195.25624189766637,5,283.3245312618908,-25,6,0,7.296275301016712
70,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411000,3392165,503,0,6,-97.33,536,-110.0,-35.0,115.43396380615195,-3,252.34987578006985,-33,6,0,15.954053639535028
71,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,410980,3392225,505,0,6,-91.5,536,-130.0,25.0,132.38202294873727,-1,280.8855270546587,-31,6,0,13.179517903161857
72,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411070,3392155,504,36,13,-95.0,536,-40.0,-45.0,60.207972893961475,-2,221.6335393365702,-32,6,0,27.99024547630891
73,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,410960,3392205,505,0,12,-92.5,536,-150.0,5.0,150.08331019803634,-1,271.9091524329964,-31,6,0,11.670433997859083
74,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411055,3392140,503,0,5,-103.0,536,-55.0,-60.0,81.39410298049853,-3,222.51044707800082,-33,6,0,22.069344877309526
75,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411045,3392130,502,0,12,-103.0,536,-65.0,-70.0,95.524865872714,-4,222.87890360333856,-34,6,0,19.592081730799517
76,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411375,3392460,506,0,6,-96.67,536,265.0,260.0,371.24789561693143,0,45.54565759341574,-30,6,0,4.619949555891279
77,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,410975,3392220,505,0,5,-94.5,536,-135.0,20.0,136.4734406395618,-1,278.42696902148066,-31,6,0,12.797602643234717
78,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,410995,3392240,505,21,10,-95.5,536,-115.0,40.0,121.75795661885921,-1,289.17900802581073,-31,6,0,14.284218234307883
79,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,410905,3392310,514,87,10,-105.67,536,-205.0,110.0,232.64780248263682,8,298.2173558547293,-22,6,0,5.402027892785575
80,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,410925,3392250,512,87,6,-109.2,536,-185.0,50.0,191.637678967368,6,285.1240073083105,-24,6,0,7.1383484704969735
81,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411370,3392455,506,0,6,-93.67,536,260.0,255.0,364.17715469260287,0,45.55625222708068,-30,6,0,4.70924932328541
82,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,410900,3392305,514,87,10,-103.5,536,-210.0,105.0,234.7871376374779,8,296.565051177078,-22,6,0,5.353092898801841
83,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411155,3392235,504,0,10,-82.5,536,45.0,35.0,57.0087712549569,-2,52.125016348901795,-32,6,0,29.306243928619725
84,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411160,3392170,504,87,5,-92.0,536,50.0,-30.0,58.309518948453004,-2,120.96375653207349,-32,6,0,28.75778073300796
85,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411130,3392220,505,39,10,-85.0,536,20.0,20.0,28.284271247461902,-1,45.0,-31,6,0,47.62280519136829
86,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411125,3392205,505,39,10,-85.0,536,15.0,5.0,15.811388300841896,-1,71.56505117707798,-31,6,0,62.97638215626833
87,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411050,3392300,502,0,12,-87.0,536,-60.0,100.0,116.61903789690601,-4,329.03624346792645,-34,6,0,16.253917058152773
88,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411045,3392285,502,21,12,-88.8,536,-65.0,85.0,107.00467279516349,-4,322.59464336859145,-34,6,0,17.62729723311535
89,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411170,3392180,504,87,5,-86.8,536,60.0,-20.0,63.245553203367585,-2,108.43494882292202,-32,6,0,26.83778755833606
90,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411205,3392445,513,0,6,-85.33,536,95.0,245.0,262.77366686941826,7,21.194056481542304,-23,6,0,5.002225106507336
91,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411190,3392200,503,0,6,-87.67,536,80.0,0.0,80.0,-3,90.0,-33,6,0,22.416147479343643
92,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411275,3392435,510,0,5,-90.8,536,165.0,235.0,287.14108030722457,4,35.073754493348304,-26,6,0,5.173898834655248
93,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411270,3392440,510,0,6,-88.57,536,160.0,240.0,288.44410203711914,4,33.69006752597977,-26,6,0,5.150652185902697
94,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411150,3392240,504,0,10,-80.67,536,40.0,40.0,56.568542494923804,-2,45.0,-32,6,0,29.49620849656643
95,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411280,3392370,507,21,5,-88.5,536,170.0,170.0,240.41630560342617,1,45.0,-29,6,0,6.8780213771671095
96,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411295,3392375,507,0,5,-93.2,536,185.0,175.0,254.65663156493687,1,46.591140271194604,-29,6,0,6.496788677160651
97,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411185,3392185,503,0,6,-97.0,536,75.0,-15.0,76.48529270389177,-3,101.30993247402023,-33,6,0,23.33804811782931
98,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411145,3392225,504,0,10,-88.25,536,35.0,25.0,43.01162633521314,-2,54.462322208025626,-32,6,0,36.648690118271546
99,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411230,3392480,512,0,5,-88.8,536,120.0,280.0,304.63092423455635,6,23.198590513648185,-24,6,0,4.5046780082949835
100,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411240,3392410,508,0,12,-91.96,536,130.0,210.0,246.9817807045694,2,31.75948008481282,-28,6,0,6.467931975116284
101,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411095,3392255,503,0,12,-76.92,536,-15.0,55.0,57.0087712549569,-3,344.7448812969422,-33,6,0,30.064760223154476
102,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411085,3392245,503,0,5,-83.2,536,-25.0,45.0,51.478150704935004,-3,330.94539590092285,-33,6,0,32.66184786086929
103,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411255,3392415,509,0,5,-91.53,536,145.0,215.0,259.3260495977988,3,33.996459148250494,-27,6,0,5.943993185647415
104,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411195,3392195,503,0,6,-87.0,536,85.0,-5.0,85.14693182963201,-3,93.36646066342979,-33,6,0,21.18460462616093
105,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411290,3392380,507,0,5,-93.57,536,180.0,180.0,254.55844122715712,1,45.0,-29,6,0,6.499273233525338
106,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411135,3392215,505,0,10,-85.5,536,25.0,15.0,29.154759474226502,-1,59.03624346792651,-31,6,0,46.75699069369719
107,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411260,3392430,510,0,5,-86.83,536,150.0,230.0,274.5906043549196,4,33.111341960372044,-26,6,0,5.40900559584324
108,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411235,3392475,513,0,6,-87.44,536,125.0,275.0,302.0761493398643,7,24.44395478041656,-23,6,0,4.354084902460503
109,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411245,3392405,508,0,5,-89.81,536,135.0,205.0,245.45875417267155,2,33.36636600105953,-28,6,0,6.5077210865009905
110,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411210,3392460,514,0,6,-81.33,536,100.0,260.0,278.5677655436824,8,21.037511025421793,-22,6,0,4.515584452082815
111,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411300,3392390,508,0,5,-94.13,536,190.0,190.0,268.70057685088807,2,45.0,-28,6,0,5.949047702501288
112,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411250,3392420,509,0,12,-88.37,536,140.0,220.0,260.76809620810593,3,32.47119229084848,-27,6,0,5.911356329312366
113,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411220,3392470,514,0,6,-91.25,536,110.0,270.0,291.547594742265,8,22.166345822082462,-22,6,0,4.315325596080143
114,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411110,3392280,502,0,12,-71.95,536,0.0,80.0,80.0,-4,0.0,-34,6,0,23.025492008528037
115,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411225,3392465,514,0,6,-86.0,536,115.0,265.0,288.87713651308576,8,23.459024081461564,-22,6,0,4.355064854567607
116,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411265,3392425,509,0,5,-90.5,536,155.0,225.0,273.22152184628504,3,34.56252464888183,-27,6,0,5.6436974780762705
117,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411200,3392450,514,0,6,-85.75,536,90.0,250.0,265.70660511172844,8,19.798876354524907,-22,6,0,4.733184786000173
118,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411040,3392290,502,21,12,-95.0,536,-70.0,90.0,114.0175425099138,-4,322.1250163489018,-34,6,0,16.604566151538044
119,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411105,3392265,503,0,12,-75.85,536,-5.0,65.0,65.19202405202648,-3,355.6012946450045,-33,6,0,26.848391166085545
120,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411140,3392230,504,0,10,-87.25,536,30.0,30.0,42.42640687119285,-2,45.0,-32,6,0,37.025323467622584
121,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411090,3392260,503,21,12,-78.89,536,-20.0,60.0,63.245553203367585,-3,341.565051177078,-33,6,0,27.554463642701357
122,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411115,3392275,502,0,12,-77.61,536,5.0,75.0,75.16648189186454,-4,3.814074834290352,-34,6,0,24.33863183357764
123,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411305,3392385,508,0,5,-93.25,536,195.0,185.0,268.79360111431225,2,46.50743575877499,-28,6,0,5.947003610074278
124,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411315,3392395,508,0,6,-103.8,536,205.0,195.0,282.93108701590216,2,46.432096184164664,-28,6,0,5.651817993974669
125,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411100,3392270,502,0,12,-73.67,536,-10.0,70.0,70.71067811865476,-4,351.86989764584405,-34,6,0,25.679765260676536
126,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411310,3392400,508,0,12,-95.64,536,200.0,200.0,282.842712474619,2,45.0,-28,6,0,5.653572472774073
127,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411215,3392455,514,0,6,-85.25,536,105.0,255.0,275.77164466275354,8,22.3801350519596,-22,6,0,4.561176916664857
128,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,410295,3395945,505,12,13,-107.5,536,-815.0,3745.0,3832.6557372140796,-1,347.7225235166316,-31,6,0,0.4634202899236878
129,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,410285,3395955,504,0,5,-109.5,536,-825.0,3755.0,3844.5610932849017,-2,347.6085919783338,-32,6,0,0.4768873639973351
130,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,410920,3392250,512,87,6,-115.67,536,-190.0,50.0,196.468827043885,6,284.74356283647074,-24,6,0,6.96456254301253
131,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,410925,3392245,511,87,5,-118.5,536,-185.0,45.0,190.3943276465977,5,283.6713071321958,-25,6,0,7.480508891708274
132,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,410915,3392315,514,87,10,-102.0,536,-195.0,115.0,226.38462845343543,8,300.52970589993413,-22,6,0,5.550559929961746
