,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414890,3397310,499,0,5,-95.33,534,10.0,0.0,10.0,0,-220.0,-35,9,9,74.05460409907715
1,510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,415020,3397420,496,0,5,-94.0,534,140.0,110.0,178.04493814764857,-3,-258.15722658736905,-38,9,9,12.047832169790771
2,510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,415040,3397480,498,0,5,-114.33,534,160.0,170.0,233.45235059857504,-1,-266.7357045889284,-36,9,9,8.76636129980239
3,510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414830,3397210,500,0,12,-93.5,534,-50.0,-100.0,111.80339887498948,1,-103.434948822922,-34,9,9,16.914791607260977
4,510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,415050,3397470,498,0,5,-110.5,534,170.0,160.0,233.45235059857504,-1,-263.2642954110716,-36,9,9,8.76636129980239
5,510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414970,3397390,499,0,7,-80.36,534,90.0,80.0,120.41594578792295,0,-261.6335393365702,-35,9,9,16.20699117090666
6,510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414975,3397385,498,0,7,-83.18,534,95.0,75.0,121.03718436910205,-1,-258.2901631922431,-36,9,9,16.564017946651816
7,510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414820,3397220,500,0,6,-95.0,534,-60.0,-90.0,108.16653826391968,1,-96.30993247402023,-34,9,9,17.449503475954494
8,510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414985,3397375,498,0,7,-85.5,534,105.0,65.0,123.4908903522847,-1,-251.75948008481276,-36,9,9,16.252432326992803
9,510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414825,3397215,500,0,5,-94.0,534,-55.0,-95.0,109.77249200050075,1,-99.93141717813756,-34,9,9,17.209400649562564
10,510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414960,3397400,500,0,7,-87.33,534,80.0,90.0,120.41594578792295,1,-268.3664606634298,-34,9,9,15.76727224001903
