,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415260,3406015,497,0,5,-91.57,522,60.0,720.0,722.4956747275377,1,4.7636416907261605,-25,6,0,1.9817741074583817
11,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415275,3406010,497,0,5,-91.67,522,75.0,715.0,718.9228053136164,1,5.988148375775495,-25,6,0,1.9916151250838854
12,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415285,3406000,497,0,5,-92.37,522,85.0,705.0,710.105625945887,1,6.874818028704226,-25,6,0,2.016324155874424
13,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415245,3406040,497,0,5,-95.33,522,45.0,745.0,746.3578230312858,1,3.4566191720419965,-25,6,0,1.9184620259937895
14,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415295,3405990,497,0,5,-92.67,522,95.0,695.0,701.4627573863063,1,7.78355952646541,-25,6,0,2.0411468186491106
15,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415290,3405985,496,0,5,-92.5,522,90.0,690.0,695.8448102845921,0,7.4314079711725185,-26,6,0,2.1398414771371987
16,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415315,3405970,496,0,5,-87.5,522,115.0,675.0,684.7262226612911,0,9.668668661083643,-26,6,0,2.174555141705925
17,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415950,3406345,495,0,5,-88.0,522,750.0,1050.0,1290.348790056394,-1,35.537677791974374,-27,6,0,1.1987149069494316
18,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415070,3405325,496,0,5,-95.0,522,-130.0,30.0,133.41664064126334,0,282.9946167919165,-26,6,0,11.02748802543547
19,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415285,3405280,495,0,5,-98.38,522,85.0,-15.0,86.31338250816034,-1,100.00797980144137,-27,6,0,17.37039261236892
20,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415135,3405430,497,0,5,-78.67,522,-65.0,135.0,149.83324063771698,1,334.29004621918875,-25,6,0,9.472662698610556
21,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415150,3405465,497,0,5,-72.5,522,-50.0,170.0,177.2004514666935,1,343.6104596659652,-25,6,0,8.030468925898974
22,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,414695,3406295,495,0,5,-100.67,522,-505.0,1000.0,1120.2789831109035,-1,333.20622437119687,-27,6,0,1.3806262944698007
23,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,414570,3406340,495,0,7,-99.5,522,-630.0,1045.0,1220.2151449641985,-1,328.91545142022227,-27,6,0,1.2675909256881754
24,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,414680,3406290,495,0,5,-100.8,522,-520.0,995.0,1122.686510117584,-1,332.40784368817003,-27,6,0,1.3776667748843345
25,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,414580,3406350,495,0,7,-102.3,522,-620.0,1055.0,1223.6931804990988,-1,329.5581947848013,-27,6,0,1.2639892925043446
26,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,414585,3406345,495,0,7,-105.55,522,-615.0,1050.0,1216.850442741424,-1,329.64188454123337,-27,6,0,1.2710947816354674
27,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,414685,3406285,495,0,5,-99.0,522,-515.0,990.0,1115.941306700312,-1,332.5164578984438,-27,6,0,1.3859907151849802
28,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,414720,3406310,495,0,5,-98.0,522,-480.0,1015.0,1122.775578644281,-1,334.69023314837375,-27,6,0,1.3775575282389743
29,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415555,3405850,493,0,5,-96.0,522,355.0,555.0,658.824711133394,-3,32.60459316624156,-29,6,0,2.5204059373721606
30,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415525,3405880,494,0,5,-91.67,522,325.0,585.0,669.215959164155,-2,29.054604099077153,-28,6,0,2.3958583801787454
31,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415530,3405865,493,0,5,-94.0,522,330.0,570.0,658.6349520030045,-3,30.068582821862435,-29,6,0,2.5211311540050305
32,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415545,3405860,493,0,5,-96.6,522,345.0,565.0,662.0045317065435,-3,31.409051552158644,-29,6,0,2.508315116958605
33,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415520,3405875,494,0,5,-87.57,522,320.0,580.0,662.4198064671677,-2,28.886581766910695,-28,6,0,2.4204098091760997
34,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415535,3405870,493,0,5,-94.15,522,335.0,575.0,665.4697588921679,-3,30.22544972495342,-29,6,0,2.4952703967204815
35,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415365,3405980,496,0,5,-93.0,522,165.0,685.0,704.5920805686081,0,13.543176642444735,-26,6,0,2.11330031353281
36,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415430,3405945,495,0,5,-87.5,522,230.0,650.0,689.4925670375279,-1,19.486129572465757,-27,6,0,2.24251298404402
37,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415410,3405925,495,0,2,-87.13,522,210.0,630.0,664.0783086353597,-1,18.434948822922024,-27,6,0,2.3282411883213214
38,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415360,3405975,496,0,5,-92.6,522,160.0,680.0,698.5699678629193,0,13.240519915187178,-26,6,0,2.131501559678527
39,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415415,3405930,495,0,5,-87.7,522,215.0,635.0,670.4103221162395,-1,18.705209929416128,-27,6,0,2.3062748501182875
40,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415400,3405935,495,0,5,-89.77,522,200.0,640.0,670.5221845696084,-1,17.35402463626133,-27,6,0,2.3058905122624767
41,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415405,3405940,495,0,5,-89.05,522,205.0,645.0,676.7939125021737,-1,17.631789571111767,-27,6,0,2.2845449846440715
42,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415370,3405965,496,0,5,-91.26,522,170.0,670.0,691.2307863514183,0,14.237280465761103,-26,6,0,2.15411168845188
43,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415375,3405970,496,0,5,-88.13,522,175.0,675.0,697.3162840490677,0,14.534455080540113,-26,6,0,2.1353301774587297
44,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415690,3406420,497,0,5,-89.0,522,490.0,1125.0,1227.0798670013294,1,23.5358009457795,-25,6,0,1.167158217179981
45,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415695,3406415,497,0,5,-97.5,522,495.0,1120.0,1224.5101061240778,1,23.843716799116237,-25,6,0,1.1696069395047854
46,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415485,3405515,495,0,7,-93.33,522,285.0,220.0,360.0347205478938,-1,52.33437880141673,-27,6,0,4.28874124054799
47,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415285,3405315,495,0,5,-88.13,522,85.0,20.0,87.32124598286491,-1,76.75948008481282,-27,6,0,17.181770958726894
48,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415450,3405470,494,0,7,-92.08,522,250.0,175.0,305.16389039334257,-2,55.007979801441365,-28,6,0,5.24243674823362
49,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415440,3405480,494,0,5,-95.0,522,240.0,185.0,303.0264014900352,-2,52.37376636133024,-28,6,0,5.279207656471863
50,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415345,3405335,496,0,6,-95.67,522,145.0,40.0,150.41608956491322,0,74.57783868126131,-26,6,0,9.806890691861938
51,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415480,3405520,494,0,5,-92.91,522,280.0,225.0,359.2005011132362,-2,51.21563589970265,-28,6,0,4.457243875294958
52,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415545,3405695,493,0,6,-90.5,522,345.0,400.0,528.2281703960894,-3,40.77776979385732,-29,6,0,3.1424133409034583
53,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415305,3405295,496,0,13,-88.92,522,105.0,0.0,105.0,0,90.0,-26,6,0,13.907777809854698
54,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415310,3405290,496,0,5,-93.0,522,110.0,-5.0,110.11357772772621,0,92.60256220249983,-26,6,0,13.285340028433215
55,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415330,3405350,496,0,7,-88.0,522,130.0,55.0,141.15594213493105,0,67.06789956241022,-26,6,0,10.436529070202551
56,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415445,3405475,494,0,5,-92.43,522,245.0,180.0,304.0148022712052,-2,53.69550287742476,-28,6,0,5.262140615601737
57,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415340,3405340,496,0,6,-92.75,522,140.0,45.0,147.05441169852742,0,72.18111108547726,-26,6,0,10.026577354048571
58,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415335,3405345,496,0,6,-88.81,522,135.0,50.0,143.96180048887967,0,69.67686317033707,-26,6,0,10.237461088783817
59,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415295,3405305,495,0,13,-102.0,522,95.0,10.0,95.524865872714,-1,83.99099404250546,-27,6,0,15.782887420899335
60,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415325,3405355,496,0,6,-87.31,522,125.0,60.0,138.6542462386205,0,64.3589941756947,-26,6,0,10.620584927417918
61,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415290,3405310,495,0,13,-90.07,522,90.0,15.0,91.2414379544733,-1,80.53767779197437,-27,6,0,16.48444316946696
62,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415455,3405465,494,0,7,-90.89,522,255.0,170.0,306.4718584144391,-2,56.30993247402023,-28,6,0,5.220186822430126
63,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415280,3405320,495,0,5,-86.36,522,80.0,25.0,83.81527307120105,-1,72.64597536373867,-27,6,0,17.855669990478
64,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415320,3405360,496,0,6,-84.75,522,120.0,65.0,136.4734406395618,0,61.55707137563667,-26,6,0,10.786347387895555
65,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415300,3405300,496,0,5,-99.63,522,100.0,5.0,100.12492197250393,0,87.13759477388828,-26,6,0,14.556805412920152
66,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415315,3405285,496,0,13,-87.25,522,115.0,-10.0,115.43396380615195,0,94.96974072811031,-26,6,0,12.693307757227387
67,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415370,3405975,496,0,5,-94.43,522,170.0,680.0,700.9279563550023,0,14.036243467926454,-26,6,0,2.1243375659169357
68,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415400,3405925,495,0,2,-92.0,522,200.0,630.0,660.9841147864297,-1,17.612577842923827,-27,6,0,2.3391280552596396
69,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415405,3405930,495,0,5,-87.41,522,205.0,635.0,667.2705598181295,-1,17.891877129198235,-27,6,0,2.3171149516162375
70,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415360,3405965,496,0,5,-91.93,522,160.0,670.0,688.8396039717809,0,13.431028870681644,-26,6,0,2.1615822174404746
71,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415425,3405950,495,0,5,-92.0,522,225.0,655.0,692.567686222798,-1,18.958183405106183,-27,6,0,2.232565940306523
72,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415365,3405970,496,0,5,-89.86,522,165.0,675.0,694.8740893140282,0,13.73626830562256,-26,6,0,2.1428279951079157
73,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415415,3405940,495,0,5,-86.57,522,215.0,645.0,679.8896969362015,-1,18.434948822922024,-27,6,0,2.2741535694005006
74,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415410,3405935,495,0,5,-88.09,522,210.0,640.0,673.5725647619564,-1,18.165956529225525,-27,6,0,2.295459117184136
75,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415420,3405945,495,0,5,-89.38,522,220.0,650.0,686.2215385719105,-1,18.698982804181128,-27,6,0,2.2531914324755586
76,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415255,3405610,496,0,5,-89.5,522,55.0,315.0,319.7655391063896,0,9.904183212973862,-26,6,0,4.648469404659577
77,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,414975,3405480,499,0,5,-84.0,522,-225.0,185.0,291.29023327259017,3,309.4278021960362,-23,6,0,4.514653598559067
78,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415370,3405400,496,0,5,-87.08,522,170.0,105.0,199.81241202688085,0,58.29857033049427,-26,6,0,7.413788565801535
79,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415405,3405425,495,0,5,-91.44,522,205.0,130.0,242.7447218787671,-1,57.61932229343074,-27,6,0,6.346804913324679
80,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415365,3405385,496,0,5,-88.8,522,165.0,90.0,187.94946129212502,0,61.38954033403479,-26,6,0,7.876028828158109
81,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415420,3405410,495,0,7,-97.0,522,220.0,115.0,248.2438317461282,-1,62.402704131356245,-27,6,0,6.2073199868361515
82,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415430,3405420,494,0,7,-92.0,522,230.0,125.0,261.7728022541685,-2,61.47688139368796,-28,6,0,6.105314353154425
83,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415380,3405370,496,0,5,-95.0,522,180.0,75.0,195.0,0,67.38013505195954,-26,6,0,7.594643368591445
84,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415400,3405430,495,0,5,-93.95,522,200.0,135.0,241.29857024027308,-1,55.98065001017352,-27,6,0,6.384529443386501
85,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415360,3405390,496,0,5,-88.5,522,160.0,95.0,186.07794065928394,0,59.300277449185614,-26,6,0,7.954234805610639
86,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415375,3405395,496,0,5,-91.33,522,175.0,100.0,201.55644370746373,0,60.2551187030578,-26,6,0,7.3503429247135506
87,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415415,3405435,495,0,5,-94.33,522,215.0,140.0,256.56383221335,-1,56.929322177238305,-27,6,0,6.007521871664987
88,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415410,3405440,495,0,5,-93.95,522,210.0,145.0,255.1960031034969,-1,55.375844920051065,-27,6,0,6.039484324509268
89,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415240,3405590,497,0,5,-86.5,522,40.0,295.0,297.6995129320839,1,7.7218258001310005,-25,6,0,4.800281596214061
90,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415390,3405380,496,0,5,-100.0,522,190.0,85.0,208.1465829649865,0,65.89776549883885,-26,6,0,7.12005021776606
91,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415655,3406445,496,0,5,-95.5,522,455.0,1150.0,1236.7396654106312,0,21.58633624910169,-26,6,0,1.2043527853059477
92,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415420,3405930,495,0,5,-86.0,522,220.0,635.0,672.0305052599919,-1,19.108985720906503,-27,6,0,2.300720686450694
93,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415405,3405945,495,0,5,-91.4,522,205.0,650.0,681.5607089614248,-1,17.50447272684363,-27,6,0,2.2685837608389927
94,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415435,3405935,495,0,5,-90.5,522,235.0,640.0,681.7807565486137,-1,20.16260399078601,-27,6,0,2.2678523305876093
95,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415380,3405970,496,0,5,-90.33,522,180.0,675.0,698.5878613317011,0,14.931417178137565,-26,6,0,2.131447014244571
96,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415385,3405965,496,0,5,-90.67,522,185.0,670.0,695.0719387228922,0,15.435861887466785,-26,6,0,2.1422186161684267
97,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415425,3405925,495,0,5,-87.18,522,225.0,630.0,668.9730936293328,-1,19.653824058053317,-27,6,0,2.311224306609126
98,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415400,3405950,495,0,5,-89.61,522,200.0,655.0,684.8539990392113,-1,16.979710844586123,-27,6,0,2.257686029837279
99,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415595,3405775,493,0,5,-94.5,522,395.0,480.0,621.6309194369276,-3,39.45153370628191,-29,6,0,2.6709961303568224
100,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415430,3405940,495,0,6,-89.83,522,230.0,645.0,684.7809868855882,-1,19.625682714779373,-27,6,0,2.257926497841695
101,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415415,3405955,495,0,5,-87.5,522,215.0,660.0,694.1361537911708,-1,18.043412005331277,-27,6,0,2.2275263297917594
102,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415425,3405930,495,0,6,-89.25,522,225.0,635.0,673.6839021380873,-1,19.510799443713267,-27,6,0,2.2950801604099076
103,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415435,3405940,495,0,5,-90.33,522,235.0,645.0,686.476510887299,-1,20.018760393783964,-27,6,0,2.2523554102260923
104,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415400,3405945,495,0,5,-87.63,522,200.0,650.0,680.0735254367721,-1,17.10272896905235,-27,6,0,2.273539495378766
105,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415595,3405780,493,0,5,-98.67,522,395.0,485.0,625.4998001598402,-3,39.16050768848254,-29,6,0,2.654499020925086
106,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415430,3405935,495,0,6,-90.88,522,230.0,640.0,680.0735254367721,-1,19.76716867679164,-27,6,0,2.273539495378766
107,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415420,3405925,495,0,6,-85.04,522,220.0,630.0,667.3080248281149,-1,19.249525872681716,-27,6,0,2.3169850024503473
108,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415405,3405950,495,0,5,-90.06,522,205.0,655.0,686.3308240200203,-1,17.378925016924484,-27,6,0,2.2528330232496714
109,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415380,3405965,496,0,5,-90.6,522,180.0,670.0,693.7578828380979,0,15.03781590358227,-26,6,0,2.146272429334404
110,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415590,3405775,493,0,6,-94.0,522,390.0,480.0,618.4658438426491,-3,39.0938588862295,-29,6,0,2.684645336750577
111,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415310,3405315,496,0,5,-97.33,522,110.0,20.0,111.80339887498948,0,79.69515353123398,-26,6,0,13.09150877343728
112,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415450,3405455,494,0,7,-93.2,522,250.0,160.0,296.8164415931166,-2,57.38075692880716,-28,6,0,5.389014986680949
113,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415300,3405305,496,0,5,-90.0,522,100.0,10.0,100.4987562112089,0,84.28940686250036,-26,6,0,14.50494521841444
114,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415440,3405445,494,0,7,-89.38,522,240.0,150.0,283.0194339616981,-2,57.994616791916485,-28,6,0,5.650065147583398
115,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415355,3405360,496,0,5,-88.85,522,155.0,65.0,168.0773631397161,0,67.24902365721238,-26,6,0,8.793424713102874
116,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415290,3405295,495,0,13,-94.83,522,90.0,0.0,90.0,-1,90.0,-27,6,0,16.69924423399362
117,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415345,3405350,496,0,6,-88.44,522,145.0,55.0,155.08062419270823,0,69.22774531795415,-26,6,0,9.517395111865579
118,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415320,3405325,496,0,5,-95.5,522,120.0,30.0,123.69316876852982,0,75.96375653207355,-26,6,0,11.870618940668946
119,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415350,3405355,496,0,6,-89.56,522,150.0,60.0,161.55494421403512,0,68.19859051364818,-26,6,0,9.142557244163738
120,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415340,3405345,496,0,7,-89.3,522,140.0,50.0,148.66068747318505,0,70.34617594194668,-26,6,0,9.920404023112157
121,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415295,3405300,495,0,13,-100.0,522,95.0,5.0,95.13148795220224,-1,86.98721249581666,-27,6,0,15.844880464580035
122,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415285,3405290,495,0,13,-96.43,522,85.0,-5.0,85.14693182963201,-1,93.36646066342979,-27,6,0,17.593765027641407
123,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415335,3405340,496,0,6,-91.83,522,135.0,45.0,142.30249470757707,0,71.56505117707798,-26,6,0,10.35426639264864
124,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415315,3405320,496,0,5,-101.0,522,115.0,25.0,117.6860229593982,0,77.73522627210758,-26,6,0,12.458060566153206
125,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415445,3405450,494,0,7,-93.0,522,245.0,155.0,289.9137802864845,-2,57.68038349181984,-28,6,0,5.516541597791071
126,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415330,3405335,496,0,6,-92.86,522,130.0,40.0,136.01470508735443,0,72.89727103094765,-26,6,0,10.82186874025566
127,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415470,3405475,494,0,7,-89.0,522,270.0,180.0,324.49961479175903,-2,56.30993247402023,-28,6,0,4.9316484279254205
128,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415280,3405285,495,0,5,-89.5,522,80.0,-10.0,80.62257748298549,-1,97.1250163489018,-27,6,0,18.515377600735146
129,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415325,3405330,496,0,5,-87.67,522,125.0,35.0,129.80754985747168,0,74.35775354279127,-26,6,0,11.326267235515346
130,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415455,3405460,494,0,7,-90.5,522,255.0,165.0,303.7268509697488,-2,57.094757077012105,-28,6,0,5.267101395274686
131,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415460,3405465,494,0,7,-90.33,522,260.0,170.0,310.64449134018133,-2,56.82148834060729,-28,6,0,5.150447998913353
132,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415305,3405310,496,0,5,-97.0,522,105.0,15.0,106.06601717798213,0,81.86989764584405,-26,6,0,13.773346110155035
