,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2055301,407550.0,3389765.0,35,180,6,0,2585.0,14.2,501,0,2,407590,3389350,496,0,5,-100.25,536,40.0,-415.0,416.92325432865937,-5,-5.505477857978349,-40,6,6,5.480236222264257
1,2055301,407550.0,3389765.0,35,180,6,0,2585.0,14.2,501,0,2,407245,3389015,495,0,5,-101.25,536,-305.0,-750.0,809.6449839281412,-6,22.12993673176203,-41,6,6,2.898952121743113
2,2055301,407550.0,3389765.0,35,180,6,0,2585.0,14.2,501,0,2,407670,3389430,498,0,5,-86.5,536,120.0,-335.0,355.8440669731617,-3,-19.70797884297872,-38,6,6,6.095421451843014
3,2055301,407550.0,3389765.0,35,180,6,0,2585.0,14.2,501,0,2,407655,3389405,497,0,13,-101.3,536,105.0,-360.0,375.0,-4,-16.260204708311903,-39,6,6,5.937416099481517
4,2055301,407550.0,3389765.0,35,180,6,0,2585.0,14.2,501,0,2,407645,3389415,497,0,5,-98.0,536,95.0,-350.0,362.6637561157718,-4,-15.18583726220129,-39,6,6,6.137864612745996
5,2055301,407550.0,3389765.0,35,180,6,0,2585.0,14.2,501,0,2,407255,3389005,495,0,5,-95.52,536,-295.0,-760.0,815.2453618389987,-6,21.214115686994063,-41,6,6,2.879071214001435
6,2055301,407550.0,3389765.0,35,180,6,0,2585.0,14.2,501,0,2,407630,3389390,497,0,13,-106.5,536,80.0,-375.0,383.43839140075687,-4,-12.04257514288497,-39,6,6,5.80765351888045
7,2055301,407550.0,3389765.0,35,180,6,0,2585.0,14.2,501,0,2,407240,3389020,495,0,11,-96.75,536,-310.0,-745.0,806.9231685854608,-6,22.592555236327314,-41,6,6,2.908713751252312
8,2055301,407550.0,3389765.0,35,180,6,0,2585.0,14.2,501,0,2,407250,3389010,495,0,5,-94.17,536,-300.0,-755.0,812.4192267542663,-6,21.67044793267641,-41,6,6,2.889069602542536
9,2055301,407550.0,3389765.0,35,180,6,0,2585.0,14.2,501,0,2,407650,3389410,497,0,13,-98.88,536,100.0,-355.0,368.81567211820055,-4,-15.732004785107279,-39,6,6,6.036246068154771
10,2055301,407550.0,3389765.0,35,180,6,0,2585.0,14.2,501,0,2,407570,3389330,495,0,5,-93.5,536,20.0,-435.0,435.4595273960601,-6,-2.632434868986479,-41,6,6,5.378736570814762
11,2055301,407550.0,3389765.0,35,180,6,0,2585.0,14.2,501,0,2,407560,3389340,495,0,5,-98.2,536,10.0,-425.0,425.1176307799995,-6,-1.34788728019862,-41,6,6,5.508790416438196
12,2055301,407550.0,3389765.0,35,180,6,0,2585.0,14.2,501,0,2,407640,3389420,497,0,5,-97.14,536,90.0,-345.0,356.5459297201414,-4,-14.620873988631615,-39,6,6,6.2423572221214885
13,2055301,407550.0,3389765.0,35,180,6,0,2585.0,14.2,501,0,2,407565,3389335,495,0,5,-100.0,536,15.0,-430.0,430.2615483633182,-6,-1.9978798564766294,-41,6,6,5.443328967359219
14,2055301,407550.0,3389765.0,35,180,6,0,2585.0,14.2,501,0,2,407675,3389425,498,0,5,-90.86,536,125.0,-340.0,362.2499137335991,-3,-20.18580300946485,-38,6,6,5.9884232966780955
15,2055301,407550.0,3389765.0,35,180,6,0,2585.0,14.2,501,0,2,407125,3389140,497,0,5,-109.5,536,-425.0,-625.0,755.8108228915487,-4,34.2157021324374,-39,6,6,2.953854700631934
16,2055301,407550.0,3389765.0,35,180,6,0,2585.0,14.2,501,0,2,407940,3389120,498,0,5,-103.0,536,390.0,-645.0,753.7406715840667,-3,-31.15930450834435,-38,6,6,2.8861356242890226
17,2055301,407550.0,3389765.0,35,180,6,0,2585.0,14.2,501,0,2,407930,3389090,499,18,13,-109.0,536,380.0,-675.0,774.6128065039978,-2,-29.377899737289113,-37,6,6,2.7347001751341438
18,2055301,407550.0,3389765.0,35,180,6,0,2585.0,14.2,501,0,2,407970,3389050,498,0,6,-96.25,536,420.0,-715.0,829.2315719990405,-3,-30.43051234692973,-38,6,6,2.6237755023321445
19,2055301,407550.0,3389765.0,35,180,6,0,2585.0,14.2,501,0,2,407950,3389110,498,0,5,-104.0,536,400.0,-655.0,767.479641423797,-3,-31.411870810116,-38,6,6,2.834554745735798
20,2055301,407550.0,3389765.0,35,180,6,0,2585.0,14.2,501,0,2,407925,3389095,498,0,13,-102.5,536,375.0,-670.0,767.8053138654356,-3,-29.23580456870002,-38,6,6,2.8333544000433157
21,2055301,407550.0,3389765.0,35,180,6,0,2585.0,14.2,501,0,2,407910,3388990,497,0,12,-85.0,536,360.0,-775.0,854.5320356780078,-4,-24.91562850840353,-39,6,6,2.613109621718705
22,2055301,407550.0,3389765.0,35,180,6,0,2585.0,14.2,501,0,2,407975,3389045,498,0,6,-101.0,536,425.0,-720.0,836.0771495502074,-3,-30.552409285159683,-38,6,6,2.602322379571477
23,2055301,407550.0,3389765.0,35,180,6,0,2585.0,14.2,501,0,2,407915,3388985,497,0,12,-90.5,536,365.0,-780.0,861.1765208132418,-4,-25.077183648250184,-39,6,6,2.592975562958958
24,2055301,407550.0,3389765.0,35,180,6,0,2585.0,14.2,501,0,2,407965,3389055,498,18,6,-100.0,536,415.0,-710.0,822.3898102481572,-3,-30.306586629508786,-38,6,6,2.6455727661014534
25,2055301,407550.0,3389765.0,35,180,6,0,2585.0,14.2,501,0,2,407945,3389115,498,0,5,-106.0,536,395.0,-650.0,760.6083091841688,-3,-31.286728193047452,-38,6,6,2.86011977240235
26,2055301,407550.0,3389765.0,35,180,6,0,2585.0,14.2,501,0,2,407685,3389720,498,0,6,-96.0,536,135.0,-45.0,142.30249470757707,-3,-71.56505117707798,-38,6,6,14.951213432745092
