,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,411240,3390570,497,21,5,-92.75,527,2495.0,1275.0,2801.9011402974234,0,42.93196607411301,-30,12,6,0.6134433799965272
1,132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,411245,3390565,497,0,11,-91.5,527,2500.0,1270.0,2804.086303950005,0,43.069430467347274,-30,12,6,0.612965373361449
2,132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408825,3389375,495,0,6,-83.25,527,80.0,80.0,113.13708498984761,-2,25.0,-32,12,6,15.793169048263962
3,132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408820,3389380,495,0,6,-78.67,527,75.0,85.0,113.35784048754634,-2,21.423665625002627,-32,12,6,15.763943245437392
4,132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408810,3389390,495,15,5,-80.5,527,65.0,95.0,115.10864433221339,-2,14.380344723844871,-32,12,6,15.535836799298075
5,132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408440,3388880,496,0,5,-94.45,527,-305.0,-415.0,515.0242712727236,-1,196.31364541876334,-31,12,6,3.444553773564523
6,132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408835,3389365,495,0,6,-99.75,527,90.0,70.0,114.0175425099138,-2,32.125016348901795,-32,12,6,15.677230328573879
7,132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408815,3389385,495,0,5,-68.0,527,70.0,90.0,114.0175425099138,-2,17.874983651098205,-32,12,6,15.677230328573879
8,132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408850,3389430,495,0,5,-90.5,527,105.0,135.0,171.0263137648707,-2,17.874983651098205,-32,12,6,10.597829855749094
9,132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,409595,3390865,500,0,5,-78.0,527,850.0,1570.0,1785.3291013143767,3,8.43117082040095,-27,12,6,0.8664330420984624
10,132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,411125,3390955,495,0,6,-101.0,527,2380.0,1660.0,2901.723625709382,-2,35.10503636503796,-32,12,6,0.6318281340997716
11,132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,411265,3390570,497,0,5,-90.25,527,2520.0,1275.0,2824.1857233546098,0,43.16276189418488,-30,12,6,0.6086032954741925
12,132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,411390,3390535,497,0,5,-91.5,527,2645.0,1240.0,2921.2368955632473,0,44.88239023108383,-30,12,6,0.5883853393572412
13,132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,411405,3390510,497,0,12,-91.5,527,2660.0,1215.0,2924.3503552071184,0,45.45064769679965,-30,12,6,0.5877589488082495
14,132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,411385,3390530,497,0,5,-86.0,527,2640.0,1235.0,2914.5883071198923,0,44.929664521063046,-30,12,6,0.5897274349091486
15,132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,411425,3390490,497,0,13,-97.0,527,2680.0,1195.0,2934.3525691368445,0,45.96812170699468,-30,12,6,0.5857556174822833
16,132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,411360,3390545,497,0,12,-93.0,527,2615.0,1250.0,2898.4004209218574,0,44.45166534013089,-30,12,6,0.5930208931428278
17,132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408675,3389415,499,18,12,-107.5,527,-70.0,120.0,138.92443989449805,2,309.74356283647074,-28,12,6,11.395212180615816
18,132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408645,3389425,500,0,12,-106.8,527,-100.0,130.0,164.01219466856725,3,302.4314079711725,-27,12,6,9.34829474344193
19,132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408655,3389435,500,0,12,-113.0,527,-90.0,140.0,166.43316977093238,3,307.2647737278924,-27,12,6,9.214661737211014
20,132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408795,3389295,497,18,5,-80.0,527,50.0,0.0,50.0,0,70.0,-30,12,6,30.96375653207352
21,132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408740,3389330,495,18,5,-77.0,527,-5.0,35.0,35.35533905932738,-2,331.86989764584405,-32,12,6,42.14814028767995
22,132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408775,3389315,496,18,5,-83.5,527,30.0,20.0,36.05551275463989,-1,36.30993247402023,-31,12,6,40.6884590276284
23,132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408755,3389335,495,18,5,-84.64,527,10.0,40.0,41.23105625617661,-2,-5.963756532073546,-32,12,6,37.8155394161969
24,132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408790,3389300,497,18,5,-92.0,527,45.0,5.0,45.27692569068709,0,63.65980825409008,-30,12,6,33.52802322173111
25,132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408725,3389345,495,0,5,-77.75,527,-20.0,50.0,53.85164807134504,-2,318.1985905136482,-32,12,6,30.719843615670136
26,132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408750,3389340,495,0,5,-80.33,527,5.0,45.0,45.27692569068709,-2,-13.65980825409008,-32,12,6,35.25120896346237
27,132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408715,3389375,496,0,5,-87.19,527,-30.0,80.0,85.44003745317531,-1,319.44395478041656,-31,12,6,19.942166764242153
