,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
14,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413235,3387400,486,0,5,-99.5,517,-125.0,205.0,240.10414407085938,-1,28.62699485989151,-31,6,0,7.35679679181079
15,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413220,3387385,487,0,5,-100.5,517,-140.0,190.0,236.00847442411893,0,23.615648184164115,-30,6,0,7.244249485359596
16,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413205,3387370,487,0,5,-98.5,517,-155.0,175.0,233.77339455121918,0,18.468229258917177,-30,6,0,7.312764663480246
17,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413200,3387365,487,102,5,-101.0,517,-160.0,170.0,233.45235059857504,0,16.7357045889284,-30,6,0,7.322712106703939
18,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413420,3387265,485,0,6,-109.5,517,60.0,70.0,92.19544457292888,-2,-259.3987053549955,-32,6,0,19.14131168231073
19,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413025,3387030,487,0,2,-118.0,517,-335.0,-165.0,373.4300469967568,0,-56.22196677755446,-30,6,0,4.593068569380764
20,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413030,3387035,487,0,2,-104.67,517,-330.0,-160.0,366.742416417845,0,-55.866356794094514,-30,6,0,4.676456035016703
21,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413020,3387025,487,0,2,-104.33,517,-340.0,-170.0,380.13155617496426,0,-56.565051177077976,-30,6,0,4.512432706909158
22,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413315,3387320,487,0,2,-72.5,517,-45.0,125.0,132.85330255586422,0,40.20112364547509,-30,6,0,12.724711524242416
23,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413285,3387315,488,0,2,-76.5,517,-75.0,120.0,141.50971698084905,1,27.994616791916485,-29,6,0,11.581437970825977
24,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413330,3387350,487,0,2,-72.0,517,-30.0,155.0,157.87653403846943,0,49.045937356601655,-30,6,0,10.759178504976294
25,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413225,3387375,487,102,5,-104.5,517,-135.0,180.0,225.0,0,23.13010235415595,-30,6,0,7.594643368591445
26,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413205,3387395,486,0,5,-119.5,517,-155.0,200.0,253.03161857759991,-1,22.224315694045345,-31,6,0,6.984746542769437
27,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413270,3387410,486,0,7,-97.5,517,-90.0,215.0,233.0772404161333,-1,37.28558764683277,-31,6,0,7.576053169497904
28,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413320,3387360,487,0,2,-79.33,517,-40.0,165.0,169.77926846349644,0,46.37300514010849,-30,6,0,10.020727718037952
29,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413325,3387355,487,0,2,-72.6,517,-35.0,160.0,163.783393541592,0,47.66091272167381,-30,6,0,10.379734443449488
30,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413195,3387080,485,0,7,-104.5,517,-165.0,-115.0,201.12185361118767,-2,-64.87532834460217,-32,6,0,9.040411223983053
31,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413080,3387285,484,102,5,-108.5,517,-280.0,90.0,294.10882339705483,-3,-12.181111085477255,-33,6,0,6.402002725598417
32,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413110,3387315,485,0,5,-103.5,517,-250.0,120.0,277.308492477241,-2,-4.358994175694704,-32,6,0,6.582529081195252
33,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413090,3387295,484,102,5,-106.5,517,-270.0,100.0,287.92360097775935,-3,-9.676863170337072,-33,6,0,6.53835309357899
34,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413105,3387310,485,0,5,-104.57,517,-255.0,115.0,279.7320146139873,-2,-5.725558865560515,-32,6,0,6.525993915783901
35,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413095,3387300,484,0,5,-97.0,517,-265.0,105.0,285.0438562747845,-3,-8.385221057213755,-33,6,0,6.6038282667269375
36,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413100,3387305,485,0,5,-94.33,517,-260.0,110.0,282.3118842698621,-2,-7.0678995624102186,-32,6,0,6.466864480782427
37,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,412970,3387255,486,0,6,-105.67,517,-390.0,60.0,394.58839313897715,-1,-21.25383773744477,-31,6,0,4.4920946040817045
38,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413035,3387240,486,0,5,-106.2,517,-325.0,45.0,328.10059433045836,-1,-22.11686068327026,-31,6,0,5.3974664841751325
39,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413115,3387320,485,0,5,-102.33,517,-245.0,125.0,275.04545078950133,-2,-2.9691397401570043,-32,6,0,6.636208221200835
40,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,416255,3390970,494,0,5,-87.0,517,2895.0,3775.0,4757.273378732822,7,-262.5158553902409,-23,6,0,0.2770058721540985
41,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,416230,3390885,491,0,7,-99.0,517,2870.0,3690.0,4674.719242906465,4,-262.1250163489018,-26,6,0,0.318666176414497
42,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,416085,3390880,492,0,7,-98.0,517,2725.0,3685.0,4583.104842789438,5,-263.5176524473346,-25,6,0,0.3125349146992792
43,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,416080,3390875,492,0,7,-107.0,517,2720.0,3680.0,4576.111886744029,5,-263.53076560994816,-25,6,0,0.3130125034302803
44,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,416220,3390895,491,0,5,-95.33,517,2860.0,3700.0,4676.494413553811,4,-262.29694615397517,-26,6,0,0.31854521504180117
45,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,415905,3391280,494,0,5,-108.5,517,2545.0,4085.0,4812.925305882069,7,-268.0766391049713,-23,6,0,0.27380289816884346
46,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,415990,3391345,494,0,5,-86.25,517,2630.0,4150.0,4913.18633882331,7,-267.63613654929287,-23,6,0,0.26821561645975367
47,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,415975,3391330,494,0,5,-90.5,517,2615.0,4135.0,4892.489141531129,7,-267.690482155617,-23,6,0,0.2693502597372235
48,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,415995,3391350,494,0,5,-89.5,517,2635.0,4155.0,4920.086381355514,7,-267.61812295950773,-23,6,0,0.2678394701815503
49,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,415965,3391340,494,0,14,-95.0,517,2605.0,4145.0,4895.615385219718,7,-267.85195140214296,-23,6,0,0.2691782604911615
50,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,415805,3391180,493,0,6,-109.0,517,2445.0,3985.0,4675.280740233681,6,-268.46876897687997,-24,6,0,0.2941185152764943
51,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413060,3387320,484,0,5,-105.33,517,-300.0,125.0,325.0,-3,-7.380135051959542,-33,6,0,5.797854385159653
52,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413070,3387310,485,0,5,-104.33,517,-290.0,115.0,311.96954979612997,-2,-8.369113163482098,-32,6,0,5.85658119658211
53,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413015,3387245,486,102,10,-104.5,517,-345.0,50.0,348.60436027106715,-1,-21.753679185531496,-31,6,0,5.081718906308985
54,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413095,3387325,485,0,5,-97.5,517,-265.0,130.0,295.16944286290885,-2,-3.8689994550614415,-32,6,0,6.1874024484422625
55,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,416165,3391165,493,0,5,-90.0,517,2805.0,3970.0,4860.959267469745,6,-264.756917067319,-24,6,0,0.28288398632151845
56,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,416060,3391310,494,0,5,-95.5,517,2700.0,4115.0,4921.7095607116025,7,-266.7296742653555,-23,6,0,0.26775113803539313
57,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,416000,3391330,494,0,5,-91.75,517,2640.0,4135.0,4905.896961820539,7,-267.4437128126979,-23,6,0,0.26861413606481416
58,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,416095,3391255,494,0,5,-88.0,517,2735.0,4060.0,4895.285997773776,7,-266.034005923946,-23,6,0,0.2691963723307969
59,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,416145,3391225,493,0,5,-85.64,517,2785.0,4030.0,4898.686048319488,6,-265.3529289010698,-24,6,0,0.2807054162690266
60,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,416130,3391220,494,0,5,-88.0,517,2770.0,4025.0,4886.054133961268,7,-265.4642997183006,-23,6,0,0.2697049928870778
61,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,416230,3391160,491,0,2,-94.67,517,2870.0,3965.0,4894.703770403271,4,-264.1017194032411,-26,6,0,0.30434451735410273
62,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,416140,3391230,493,0,5,-85.56,517,2780.0,4035.0,4899.961734544465,6,-265.4342655634698,-24,6,0,0.2806323368605725
63,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,416195,3391195,492,0,7,-89.81,517,2835.0,4000.0,4902.777274157985,5,-264.67289258955134,-25,6,0,0.29215728008826597
64,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,416105,3391265,493,0,5,-83.33,517,2745.0,4070.0,4909.167444689578,6,-266.0024157063436,-24,6,0,0.2801061012455841
65,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,416235,3391155,492,0,2,-90.0,517,2875.0,3960.0,4893.590195347379,5,-264.01997137385047,-25,6,0,0.2927057578303252
66,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,416180,3391190,492,0,5,-87.0,517,2820.0,3995.0,4890.033230970931,5,-264.7824070318073,-25,6,0,0.2929186655488617
67,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,416050,3391300,494,0,5,-91.88,517,2690.0,4105.0,4907.86358816135,7,-266.7632380273134,-23,6,0,0.2685065014718504
68,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,416055,3391295,494,0,5,-89.4,517,2695.0,4100.0,4906.426907638593,7,-266.6823983771777,-23,6,0,0.2685851233320737
69,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,416100,3391270,493,0,5,-85.8,517,2740.0,4075.0,4910.521866360031,6,-266.0834041674309,-24,6,0,0.2800288435239888
70,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,416065,3391305,494,0,5,-87.5,517,2705.0,4110.0,4920.276923100975,7,-266.64905234988316,-23,6,0,0.26782909803024624
71,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,416185,3391185,492,0,7,-88.0,517,2825.0,3990.0,4888.836773712127,5,-264.70074102961223,-25,6,0,0.2929903510174126
72,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,416005,3391325,494,0,5,-88.33,517,2645.0,4130.0,4904.378146105783,7,-267.36304510634403,-23,6,0,0.2686973207985697
73,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,416135,3391215,494,0,5,-82.33,517,2775.0,4020.0,4884.774815690074,7,-265.38273930417193,-23,6,0,0.2697756273460522
74,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,416190,3391200,492,0,7,-86.79,517,2830.0,4005.0,4903.970330252825,5,-264.7543332531176,-25,6,0,0.2920862042129015
75,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,416175,3391175,493,0,5,-81.0,517,2815.0,3980.0,4874.897434818501,6,-264.7287487366334,-24,6,0,0.2820751856045042
76,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,416010,3391340,494,0,5,-98.57,517,2650.0,4145.0,4919.707816527319,7,-267.40822280286096,-23,6,0,0.26786007976436915
77,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,416015,3391335,494,0,5,-93.84,517,2655.0,4140.0,4918.193265824351,7,-267.32777071131693,-23,6,0,0.2679425656969733
78,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,416090,3391260,494,0,5,-88.5,517,2730.0,4065.0,4896.644259081928,7,-266.11521519642145,-23,6,0,0.26912170208340813
79,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,416200,3391205,491,0,7,-81.0,517,2840.0,4010.0,4913.82742879723,4,-264.6927511174815,-26,6,0,0.30316008997480504
80,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,415770,3391480,497,0,10,-105.5,517,2410.0,4285.0,4916.230771637963,10,-270.64542073861895,-20,6,0,0.23308695664526244
81,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413275,3387190,486,0,7,-76.5,517,-85.0,-5.0,85.14693182963201,-1,-33.36646066342979,-31,6,0,20.00537799234405
82,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413075,3387310,485,0,5,-103.5,517,-285.0,115.0,307.3271872125862,-2,-8.025492008528033,-32,6,0,5.9444195740053996
83,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413090,3387325,485,0,5,-98.67,517,-270.0,130.0,299.66648127543397,-2,-4.290046219188753,-32,6,0,6.0952534991100125
84,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413070,3387305,485,102,5,-110.67,517,-290.0,110.0,310.16124838541646,-2,-9.227745317954145,-32,6,0,5.8904868205014935
85,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413355,3388080,490,0,6,-99.33,517,-5.0,885.0,885.0141241810777,3,59.67629847507976,-27,6,0,1.747436935257661
86,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413290,3387095,486,0,5,-90.5,517,-70.0,-100.0,122.06555615733703,-1,-85.00797980144134,-31,6,0,14.249690450776242
87,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413300,3387105,487,0,5,-84.71,517,-60.0,-90.0,108.16653826391968,0,-86.30993247402023,-30,6,0,15.501359566936996
88,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413280,3387085,486,0,5,-93.25,517,-80.0,-110.0,136.01470508735443,-1,-83.9726266148964,-31,6,0,12.839336768253608
89,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413235,3387040,485,0,5,-97.5,517,-125.0,-155.0,199.12307751739877,-2,-81.11550356628541,-32,6,0,9.129637040084301
90,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413345,3387070,488,0,5,-95.5,517,-15.0,-125.0,125.89678312014172,1,-113.15722658736905,-29,6,0,12.971669027056278
91,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413340,3387065,488,0,5,-95.0,517,-20.0,-130.0,131.52946437965906,1,-111.2538377374448,-29,6,0,12.433807606010065
92,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413330,3387055,487,0,14,-102.0,517,-30.0,-140.0,143.17821063276352,0,-107.90524292298792,-30,6,0,11.833935061786432
93,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413435,3387160,487,0,6,-93.83,517,75.0,-35.0,82.76472678623425,0,-184.98310652189997,-30,6,0,19.924226298010307
94,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413415,3387140,488,0,6,-94.5,517,55.0,-55.0,77.78174593052023,1,-165.0,-29,6,0,20.44737278487056
95,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,416060,3391270,494,0,5,-87.5,517,2700.0,4075.0,4888.315149414981,7,-266.47247325646146,-23,6,0,0.26958024680659914
96,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,416065,3391265,494,0,5,-90.67,517,2705.0,4070.0,4886.913647692171,7,-266.39122609074195,-23,6,0,0.2696575576881118
97,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,416270,3391160,493,0,7,-93.75,517,2910.0,3965.0,4918.264429654022,6,-263.72424225178713,-24,6,0,0.2795880159452825
98,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,416285,3391165,493,0,6,-85.4,517,2925.0,3970.0,4931.178865139654,6,-263.6181097660286,-24,6,0,0.27885580476414257
99,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,416075,3391275,494,0,5,-88.63,517,2715.0,4080.0,4900.777999460902,7,-266.3585706452852,-23,6,0,0.2688947048790803
100,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,416260,3391150,493,0,7,-88.13,517,2900.0,3955.0,4904.286390495563,6,-263.74930261769117,-24,6,0,0.28038487600191064
101,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,416280,3391170,493,0,7,-88.25,517,2920.0,3975.0,4932.24340437493,6,-263.69932393342293,-24,6,0,0.27879561952294285
102,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,416070,3391280,494,0,5,-89.33,517,2710.0,4085.0,4902.175537452734,7,-266.43959738309866,-23,6,0,0.2688180480871145
103,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,416275,3391155,493,0,7,-87.83,517,2915.0,3960.0,4917.1968640679825,6,-263.6428025800045,-24,6,0,0.2796487159360739
104,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413340,3388130,490,0,6,-99.5,517,-20.0,935.0,935.2138792810979,3,58.774608697625865,-27,6,0,1.6536927986274923
105,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413320,3388150,490,0,5,-95.5,517,-40.0,955.0,955.8373292563961,3,57.60157866590748,-27,6,0,1.6180313732911606
106,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413105,3387190,486,0,6,-100.0,517,-255.0,-5.0,255.04901489713697,-1,-31.123302714075407,-31,6,0,6.930037696359195
107,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413120,3387205,486,0,6,-98.5,517,-240.0,10.0,240.20824298928628,-1,-27.614055969611172,-31,6,0,7.353643484867807
108,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413225,3387310,488,0,7,-85.5,517,-135.0,115.0,177.341478509682,1,10.426078740099115,-29,6,0,9.287168082157821
109,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413215,3387300,488,0,7,-94.33,517,-145.0,105.0,179.02513789968157,1,5.909723079177695,-29,6,0,9.201326889417421
110,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413285,3387370,487,0,7,-87.33,517,-75.0,175.0,190.3943276465977,0,36.801409486351815,-30,6,0,8.954344735052223
111,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413250,3387335,488,0,7,-90.0,517,-110.0,140.0,178.04493814764857,1,21.842773412630947,-29,6,0,9.251109914939056
112,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413350,3387435,487,0,7,-90.8,517,-10.0,240.0,240.20824298928628,0,57.61405596961117,-30,6,0,7.118902882408611
113,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413355,3387440,487,0,7,-89.0,517,-5.0,245.0,245.05101509685693,0,58.83086067209257,-30,6,0,6.9796184161574715
114,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413235,3387320,488,0,7,-93.5,517,-125.0,125.0,176.7766952966369,1,15.0,-29,6,0,9.316320196334594
115,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413340,3387425,486,0,7,-90.0,517,-20.0,230.0,230.8679276123039,-1,55.03025927188969,-31,6,0,7.6476988756533535
116,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413270,3387355,488,0,7,-95.13,517,-90.0,160.0,183.5755975068582,1,30.642246457208728,-29,6,0,8.97700533214558
117,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413345,3387430,487,0,7,-85.2,517,-15.0,235.0,235.47823678633233,0,56.34777721969368,-30,6,0,7.260387840527139
118,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413290,3387375,487,0,7,-86.36,517,-70.0,180.0,193.13207915827965,0,38.749494492866745,-30,6,0,8.829426117849291
119,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413325,3387410,486,0,7,-94.8,517,-35.0,215.0,217.83020910791964,-1,50.753887254436734,-31,6,0,8.09952829387275
120,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413300,3387385,487,0,7,-90.18,517,-60.0,190.0,199.24858845171275,0,42.47443162627712,-30,6,0,8.562461073212262
121,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413310,3387395,487,0,7,-93.5,517,-50.0,200.0,206.15528128088303,0,45.963756532073546,-30,6,0,8.279642510622892
122,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413360,3387445,487,0,7,-90.0,517,0.0,250.0,250.0,0,-300.0,-30,6,0,6.84277341263094
123,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413335,3387420,486,0,7,-88.67,517,-25.0,225.0,226.38462845343543,-1,53.65980825409008,-31,6,0,7.797307846895175
124,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413065,3387150,487,0,7,-101.86,517,-295.0,-45.0,298.41246622753545,0,-38.6731740478798,-30,6,0,5.7407707136709725
125,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413070,3387155,487,0,7,-109.0,517,-290.0,-40.0,292.7456233660889,0,-37.85331330197823,-30,6,0,5.851134297764213
126,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413315,3387400,487,0,7,-95.0,517,-45.0,205.0,209.88091861815357,0,47.61924307119284,-30,6,0,8.134653456986202
127,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413305,3387390,487,0,7,-89.68,517,-55.0,195.0,202.6079958935481,0,44.24882633654698,-30,6,0,8.422541652200495
128,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413275,3387360,488,0,7,-99.12,517,-85.0,165.0,185.60711193270586,1,32.744671625056924,-29,6,0,8.880324292620518
129,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413280,3387365,487,0,7,-88.8,517,-80.0,170.0,187.88294228055935,0,34.79887635452491,-30,6,0,9.072057580408316
130,2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413320,3387405,486,0,7,-91.86,517,-40.0,210.0,213.7755832643195,-1,49.2157021324374,-31,6,0,8.251054088013952
