,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422440,3383850,522,0,5,-76.67,534,255.0,-50.0,259.8557292037257,6,-48.90627698844213,-12,6,0,2.644010342590749
1,1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422450,3383860,522,0,6,-72.0,534,265.0,-40.0,268.00186566514793,6,-51.41637851988605,-12,6,0,2.5637523878773574
2,1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422445,3383845,522,0,5,-85.06,534,260.0,-55.0,265.75364531836624,6,-48.05582281155364,-12,6,0,2.5854118914814794
3,1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422455,3383855,522,0,5,-83.5,534,270.0,-45.0,273.72431386341987,6,-50.537677791974374,-12,6,0,2.5102241727660703
4,1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422195,3383345,504,0,6,-79.5,534,10.0,-555.0,555.0900827793629,-12,28.967755308434334,-30,6,0,3.0935569151548057
5,1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422155,3383225,505,9,5,-88.0,534,-30.0,-675.0,675.6663377733125,-11,32.54480437981309,-29,6,0,2.4576604345313506
6,1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422355,3383505,511,45,5,-109.0,534,170.0,-395.0,430.0290687848904,-5,6.7139350817764125,-23,6,0,3.061533741050301
7,1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422190,3383670,509,0,5,-68.0,534,5.0,-230.0,230.05434140654683,-7,28.75463573323168,-25,6,0,6.201993998664454
8,1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422215,3383605,506,0,5,-69.67,534,30.0,-295.0,296.52150006365474,-10,24.193273094468395,-28,6,0,5.394343682811597
9,1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422195,3383665,508,0,6,-74.33,534,10.0,-235.0,235.2126697267815,-8,27.563351753189863,-26,6,0,6.307768210024645
10,1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422205,3383615,507,0,6,-77.0,534,20.0,-285.0,285.70089254323307,-9,25.98582430458896,-27,6,0,5.398671082748588
11,1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422205,3383510,507,0,6,-74.0,534,20.0,-390.0,390.51248379533274,-9,27.064326553578894,-27,6,0,3.9551310741390373
12,1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422220,3383485,506,0,11,-68.33,534,35.0,-415.0,416.473288459176,-10,25.179233921907326,-28,6,0,3.8462760242712783
13,1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422210,3383515,507,0,5,-78.83,534,25.0,-385.0,385.8108344772085,-9,26.284710894571162,-27,6,0,4.003174158839932
14,1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422200,3383505,507,0,6,-71.0,534,15.0,-395.0,395.28470752104744,-9,27.825255885389993,-27,6,0,3.907530084784026
15,1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422195,3383460,505,0,5,-74.0,534,10.0,-440.0,440.1136216933077,-11,28.698047327421136,-29,6,0,3.7698881433161757
16,1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422215,3383520,507,0,5,-72.25,534,30.0,-380.0,381.18237105091833,-9,25.486011541998778,-27,6,0,4.051621329189531
17,1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422260,3383525,509,0,11,-94.5,534,75.0,-375.0,382.4264635194589,-7,18.69006752597977,-25,6,0,3.740220388190504
18,1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422320,3383520,511,0,5,-118.33,534,135.0,-380.0,403.2679010285842,-5,10.441748463002568,-23,6,0,3.2642737539858384
19,1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422190,3383650,508,0,5,-69.25,534,5.0,-250.0,250.04999500099976,-8,28.854237161824926,-26,6,0,5.936237450393985
20,1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422340,3383500,510,0,5,-101.0,534,155.0,-400.0,428.981351576033,-6,8.818650499733735,-24,6,0,3.202159490004554
21,1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422200,3383640,508,0,6,-69.75,534,15.0,-260.0,260.43233286210835,-8,26.69813432556498,-26,6,0,5.701175721834042
22,1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422185,3383655,509,0,5,-78.5,534,0.0,-245.0,245.0,-7,30.0,-25,6,0,5.826342029555775
23,1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422335,3383860,517,0,5,-82.75,534,150.0,-40.0,155.24174696260025,1,-45.068582821862435,-17,6,0,6.24936673028465
24,1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422360,3383885,519,0,5,-81.67,534,175.0,-15.0,175.64168070250295,3,-55.10090754621223,-15,6,0,4.8812809854007195
25,1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422355,3383880,518,0,5,-77.76,534,170.0,-20.0,171.1724276862369,2,-53.290163192243085,-16,6,0,5.340091872074342
26,1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422330,3383855,517,0,5,-84.75,534,145.0,-45.0,151.82226450688975,1,-42.75854060106002,-17,6,0,6.388969567416847
27,1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422340,3383865,517,0,5,-80.42,534,155.0,-35.0,158.90248582070703,1,-47.27564431457762,-17,6,0,6.106496477820346
