,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385715,3395385,532,0,14,-98.0,561,275.0,380.0,469.0682253148256,-1,-24.10733431225441,-29,6,0,3.5377911913488562
1,1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385695,3395365,532,0,5,-98.53,561,255.0,360.0,441.16323509558225,-1,-24.688786560366793,-29,6,0,3.76094461647499
2,1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385690,3395370,532,0,5,-98.71,561,250.0,365.0,442.4081825644729,-1,-25.591527747971384,-29,6,0,3.7503914729074204
3,1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385860,3395240,532,5,5,-96.5,561,420.0,235.0,481.27435003332556,-1,0.7719480568548533,-29,6,0,3.4482847159616923
4,1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,386000,3395060,531,0,5,-98.6,561,560.0,55.0,562.6944108483751,-2,24.390725553554205,-30,6,0,3.0518297384744346
5,1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385650,3395490,533,0,7,-106.5,561,210.0,485.0,528.5120623032175,0,-36.5878858306973,-28,6,0,3.032633529591868
6,1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385840,3395220,532,96,5,-89.5,561,400.0,215.0,454.1200281863816,-1,1.7419703852931434,-29,6,0,3.653933622900346
7,1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385530,3395155,534,0,6,-86.33,561,90.0,150.0,174.92855684535903,1,-29.036243467926454,-27,6,0,8.77428964784655
8,1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385440,3395065,534,0,5,-72.92,561,0.0,60.0,60.0,1,-60.0,-27,6,0,24.22774531795417
9,1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385445,3395070,534,0,5,-71.83,561,5.0,65.0,65.19202405202648,1,-55.60129464500449,-27,6,0,22.497433985158047
10,1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385460,3395045,534,0,5,-67.58,561,20.0,40.0,44.721359549995796,1,-33.434948822922024,-27,6,0,31.120990860011617
11,1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385425,3395010,533,0,5,-67.89,561,-15.0,5.0,15.811388300841896,0,228.43494882292202,-28,6,0,60.54691127335959
12,1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385435,3395020,534,0,5,-69.89,561,-5.0,15.0,15.811388300841896,1,281.565051177078,-27,6,0,59.646462731655596
13,1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385430,3395015,533,0,5,-69.11,561,-10.0,10.0,14.142135623730951,0,255.0,-28,6,0,63.20274241235701
14,1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385505,3395090,534,0,5,-76.0,561,65.0,85.0,107.00467279516349,1,-22.59464336859145,-27,6,0,14.161574488869931
15,1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385500,3395085,534,0,5,-76.0,561,60.0,80.0,100.0,1,-23.13010235415595,-27,6,0,15.109575122340463
16,1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385470,3395055,534,0,6,-69.14,561,30.0,50.0,58.309518948453004,1,-29.036243467926454,-27,6,0,24.846315392920175
17,1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385535,3395160,534,0,5,-86.8,561,95.0,155.0,181.79658962697843,1,-28.495733280795832,-27,6,0,8.4476834308223
18,1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385475,3395060,534,0,6,-70.44,561,35.0,55.0,65.19202405202648,1,-27.528807709151522,-27,6,0,22.497433985158047
19,1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385370,3394995,533,0,5,-73.0,561,-70.0,-10.0,70.71067811865476,0,201.86989764584405,-28,6,0,21.60256511465476
20,1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385420,3395005,533,0,5,-70.25,561,-20.0,0.0,20.0,0,210.0,-28,6,0,54.46232220802562
