,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1264701,405235.0,3395730.0,40,60,9,4,2585.0,9.2,503,0,5,409380,3393585,506,0,5,-109.0,543,4145.0,-2145.0,4667.124382315089,3,57.36115595701688,-37,13,5,0.4542196130293616
1,1264701,405235.0,3395730.0,40,60,9,4,2585.0,9.2,503,0,5,409385,3393590,506,0,12,-106.0,543,4150.0,-2140.0,4669.271891847807,3,57.27846749885623,-37,13,5,0.45401071534016835
2,1264701,405235.0,3395730.0,40,60,9,4,2585.0,9.2,503,0,5,405240,3396145,511,0,5,-108.0,543,5.0,415.0,415.03011938894264,8,-59.3097228021349,-32,13,5,4.408944171288891
3,1264701,405235.0,3395730.0,40,60,9,4,2585.0,9.2,503,0,5,405430,3395975,506,0,11,-104.5,543,195.0,245.0,313.12936623702353,3,-21.48307369289722,-37,13,5,6.738937650558909
4,1264701,405235.0,3395730.0,40,60,9,4,2585.0,9.2,503,0,5,405395,3395940,506,0,5,-109.5,543,160.0,210.0,264.0075756488817,3,-22.69605172201659,-37,13,5,7.977898532362145
5,1264701,405235.0,3395730.0,40,60,9,4,2585.0,9.2,503,0,5,405385,3395930,506,0,5,-99.0,543,150.0,200.0,250.0,3,-23.13010235415595,-37,13,5,8.41866287779965
6,1264701,405235.0,3395730.0,40,60,9,4,2585.0,9.2,503,0,5,405425,3395970,506,0,11,-100.0,543,190.0,240.0,306.10455730027934,3,-21.63251461513846,-37,13,5,6.892118767659325
7,1264701,405235.0,3395730.0,40,60,9,4,2585.0,9.2,503,0,5,404880,3395500,507,0,5,-115.0,543,-355.0,-230.0,422.9952718411874,4,177.0613094570445,-36,13,5,4.864568551428673
8,1264701,405235.0,3395730.0,40,60,9,4,2585.0,9.2,503,0,5,404885,3395495,507,0,5,-117.5,543,-350.0,-235.0,421.57442996462675,4,176.12146019489035,-36,13,5,4.880884645504211
9,1264701,405235.0,3395730.0,40,60,9,4,2585.0,9.2,503,0,5,405095,3395855,504,0,5,-114.5,543,-140.0,125.0,187.6832437912346,1,251.76029970389789,-39,13,5,11.738830022441407
10,1264701,405235.0,3395730.0,40,60,9,4,2585.0,9.2,503,0,5,405105,3395865,504,18,5,-97.5,543,-130.0,135.0,187.41664813991312,1,256.0809241866607,-39,13,5,11.75506388939118
11,1264701,405235.0,3395730.0,40,60,9,4,2585.0,9.2,503,0,5,405065,3395905,504,0,13,-106.8,543,-170.0,175.0,243.97745797511703,1,255.83031548625803,-39,13,5,9.081943445130024
12,1264701,405235.0,3395730.0,40,60,9,4,2585.0,9.2,503,0,5,404930,3396020,506,0,6,-106.0,543,-305.0,290.0,420.86221023037933,3,253.55587446906418,-37,13,5,5.024227155946323
