,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3315401,404370.0,3394535.0,5,290,3,0,2585.0,9.2,507,0,5,404195,3394590,506,0,5,-86.5,512,-175.0,55.0,183.43936327844142,-1,-2.5528115767177724,-6,3,3,1.8733828734009355
1,3315401,404370.0,3394535.0,5,290,3,0,2585.0,9.2,507,0,5,404235,3394630,507,0,10,-79.33,512,-135.0,95.0,165.07574019219177,0,15.134193056915649,-5,3,3,1.7349086982711879
2,3315401,404370.0,3394535.0,5,290,3,0,2585.0,9.2,507,0,5,404200,3394615,506,0,7,-78.5,512,-170.0,80.0,187.88294228055935,-1,5.201123645475093,-6,3,3,1.829106359794922
3,3315401,404370.0,3394535.0,5,290,3,0,2585.0,9.2,507,0,5,404250,3394645,508,0,5,-91.5,512,-120.0,110.0,162.78820596099706,1,22.510447078000823,-4,3,3,1.4075774623694992
4,3315401,404370.0,3394535.0,5,290,3,0,2585.0,9.2,507,0,5,404210,3394605,506,0,7,-82.86,512,-160.0,70.0,174.64249196572982,-1,3.629377730656813,-6,3,3,1.9676741513867602
5,3315401,404370.0,3394535.0,5,290,3,0,2585.0,9.2,507,0,5,404230,3394625,507,0,10,-86.6,512,-140.0,90.0,166.43316977093238,0,12.735226272107582,-5,3,3,1.7207673182746857
6,3315401,404370.0,3394535.0,5,290,3,0,2585.0,9.2,507,0,5,404185,3394600,505,84,7,-95.0,512,-185.0,65.0,196.08671551127577,-2,-0.6410058243052958,-7,3,3,2.044504714834526
7,3315401,404370.0,3394535.0,5,290,3,0,2585.0,9.2,507,0,5,404205,3394620,506,0,5,-79.86,512,-165.0,85.0,185.60711193270586,-1,7.255328374943076,-6,3,3,1.8515185176770357
8,3315401,404370.0,3394535.0,5,290,3,0,2585.0,9.2,507,0,5,404215,3394610,506,0,7,-70.67,512,-155.0,75.0,172.19175357722565,-1,5.820991974189269,-6,3,3,1.995656807715118
9,3315401,404370.0,3394535.0,5,290,3,0,2585.0,9.2,507,0,5,406025,3391720,502,0,12,-83.5,512,1655.0,-2815.0,3265.463213695723,-5,-140.4522006654865,-10,3,3,0.17545933504044628
10,3315401,404370.0,3394535.0,5,290,3,0,2585.0,9.2,507,0,5,406020,3391715,502,0,12,-84.83,512,1650.0,-2820.0,3267.2465471708742,-5,-140.33217509629992,-10,3,3,0.17536356615782972
11,3315401,404370.0,3394535.0,5,290,3,0,2585.0,9.2,507,0,5,406040,3391735,501,0,5,-87.25,512,1670.0,-2800.0,3260.199380406051,-6,-140.81305782773103,-11,3,3,0.1933167605741974
12,3315401,404370.0,3394535.0,5,290,3,0,2585.0,9.2,507,0,5,406060,3391755,501,0,6,-87.5,512,1690.0,-2780.0,3253.3828548143547,-6,-141.29598980085723,-11,3,3,0.19372179701544215
13,3315401,404370.0,3394535.0,5,290,3,0,2585.0,9.2,507,0,5,406075,3391750,501,0,6,-87.25,512,1705.0,-2785.0,3265.463213695723,-6,-141.47531239866055,-11,3,3,0.1930051418453792
14,3315401,404370.0,3394535.0,5,290,3,0,2585.0,9.2,507,0,5,406070,3391745,501,0,6,-97.5,512,1700.0,-2790.0,3267.1241176300605,-6,-141.35474528365705,-11,3,3,0.19290702479664304
15,3315401,404370.0,3394535.0,5,290,3,0,2585.0,9.2,507,0,5,406065,3391760,501,0,6,-90.5,512,1695.0,-2775.0,3251.7149321550314,-6,-141.41703647016328,-11,3,3,0.19382116320134923
16,3315401,404370.0,3394535.0,5,290,3,0,2585.0,9.2,507,0,5,406035,3391710,501,0,5,-89.5,512,1665.0,-2825.0,3279.1538542739954,-6,-140.51426957525518,-11,3,3,0.19219934123945664
17,3315401,404370.0,3394535.0,5,290,3,0,2585.0,9.2,507,0,5,406045,3391740,501,0,6,-90.5,512,1675.0,-2795.0,3258.4735690197026,-6,-140.93360086143002,-11,3,3,0.19341914769672228
