,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,411690,3385455,483,0,6,-103.5,516,-4000.0,-2385.0,4657.061841977193,-14,19.194489556562758,-33,7,-1,0.40599183412515527
1,3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,411685,3385450,483,0,6,-111.0,516,-4005.0,-2390.0,4663.917344893668,-14,19.173188442240246,-33,7,-1,0.4053950857186275
2,3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,411695,3385460,483,0,6,-96.0,516,-3995.0,-2380.0,4650.206984640577,-14,19.215853473673548,-33,7,-1,0.40659028549520776
3,3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,411675,3385440,483,0,6,-104.8,516,-4015.0,-2400.0,4677.63027611204,-14,19.130773540838163,-33,7,-1,0.4042066698159056
4,3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,411810,3385575,480,0,6,-87.5,516,-3880.0,-2265.0,4492.730238952701,-17,19.72520321857374,-36,7,-1,0.4590981004401517
5,3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,411805,3385570,480,0,2,-85.33,516,-3885.0,-2270.0,4499.569423844909,-17,19.702316481764285,-36,7,-1,0.458400317517073
6,3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,411815,3385580,480,0,7,-90.57,516,-3875.0,-2260.0,4485.891773103761,-17,19.74815973789805,-36,7,-1,0.459797937206848
7,3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,411680,3385445,483,0,6,-106.0,516,-4010.0,-2395.0,4670.7734905473635,-14,19.151949860046017,-33,7,-1,0.40480003327136527
8,3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415820,3387555,497,0,5,-95.0,516,130.0,-285.0,313.2491021535417,0,-64.51964268819074,-19,7,-1,3.471000359128159
9,3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415695,3387650,493,0,5,-96.5,516,5.0,-190.0,190.06577808748213,-4,-41.50743575877493,-23,7,-1,6.89985548720872
10,3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415715,3387670,493,21,5,-84.25,516,25.0,-170.0,171.82840277439584,-4,-48.36588612403261,-23,7,-1,7.623978812081749
11,3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415480,3387855,493,0,5,-92.43,516,-210.0,15.0,210.535032714273,-4,54.085616779974885,-23,7,-1,6.234580832194311
12,3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415835,3387550,498,0,5,-94.5,516,145.0,-290.0,324.2298567374695,1,-66.56505117707798,-18,7,-1,3.177580459496676
13,3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415455,3387890,493,0,14,-98.0,516,-235.0,50.0,240.26027553467927,-4,62.01147838636541,-23,7,-1,5.468234005403175
14,3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415485,3387860,493,0,5,-90.0,516,-205.0,20.0,205.9732992404598,-4,55.572197803963775,-23,7,-1,6.371535990295832
15,3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415440,3387895,492,0,5,-98.29,516,-250.0,55.0,255.9785147234041,-5,62.40741852740075,-24,7,-1,5.356271963750977
16,3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415495,3387850,493,0,5,-83.32,516,-195.0,10.0,195.25624189766637,-4,52.93567344642116,-23,7,-1,6.718136856799148
17,3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415490,3387845,493,0,5,-80.1,516,-200.0,5.0,200.06249023742558,-4,51.432096184164664,-23,7,-1,6.558165153038966
18,3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415445,3387900,492,0,5,-96.13,516,-245.0,60.0,252.23996511258878,-5,63.76078511179122,-24,7,-1,5.43518745209522
