,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3254501,411540.0,3384555.0,18,220,3,4,2585.0,9.2,482,0,5,411520,3384540,482,0,5,-83.5,500,-20.0,-15.0,25.0,0,13.13010235415598,-18,7,-1,35.75388725443675
1,3254501,411540.0,3384555.0,18,220,3,4,2585.0,9.2,482,0,5,411345,3384470,480,0,2,-82.0,500,-195.0,-85.0,212.72047386182646,-2,26.44773632710536,-20,7,-1,5.371165356632989
2,3254501,411540.0,3384555.0,18,220,3,4,2585.0,9.2,482,0,5,411485,3384610,481,0,5,-73.11,500,-55.0,55.0,77.78174593052023,-1,95.0,-19,7,-1,13.727012366564527
3,3254501,411540.0,3384555.0,18,220,3,4,2585.0,9.2,482,0,5,411340,3384465,480,0,2,-85.33,500,-200.0,-90.0,219.31712199461307,-2,25.772254682045826,-20,7,-1,5.210513682296117
4,3254501,411540.0,3384555.0,18,220,3,4,2585.0,9.2,482,0,5,411510,3384635,481,0,5,-66.37,500,-30.0,80.0,85.44003745317531,-1,119.44395478041656,-19,7,-1,12.537322627862524
5,3254501,411540.0,3384555.0,18,220,3,4,2585.0,9.2,482,0,5,411495,3384620,481,0,5,-66.84,500,-45.0,65.0,79.05694150420949,-1,105.30484646876602,-19,7,-1,13.513777820749281
6,3254501,411540.0,3384555.0,18,220,3,4,2585.0,9.2,482,0,5,411505,3384630,481,0,5,-67.23,500,-35.0,75.0,82.76472678623425,-1,114.98310652189997,-19,7,-1,12.929166772106747
7,3254501,411540.0,3384555.0,18,220,3,4,2585.0,9.2,482,0,5,411515,3384640,481,0,6,-62.8,500,-25.0,85.0,88.60022573334675,-1,123.61045966596521,-19,7,-1,12.103559549102755
8,3254501,411540.0,3384555.0,18,220,3,4,2585.0,9.2,482,0,5,411490,3384615,481,0,5,-75.24,500,-50.0,60.0,78.10249675906654,-1,100.19442890773479,-19,7,-1,13.672758421138688
9,3254501,411540.0,3384555.0,18,220,3,4,2585.0,9.2,482,0,5,411500,3384625,481,0,5,-66.57,500,-40.0,70.0,80.62257748298549,-1,110.2551187030578,-19,7,-1,13.260707538056725
10,3254501,411540.0,3384555.0,18,220,3,4,2585.0,9.2,482,0,5,411275,3384400,481,0,6,-95.0,500,-265.0,-155.0,307.001628660175,-1,19.67639313745002,-19,7,-1,3.5414571241759356
11,3254501,411540.0,3384555.0,18,220,3,4,2585.0,9.2,482,0,5,411480,3384605,481,0,5,-69.57,500,-60.0,50.0,78.10249675906654,-1,89.80557109226521,-19,7,-1,13.672758421138688
12,3254501,411540.0,3384555.0,18,220,3,4,2585.0,9.2,482,0,5,411475,3384600,481,0,5,-70.6,500,-65.0,45.0,79.05694150420949,-1,84.69515353123398,-19,7,-1,13.513777820749281
