,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386725,3395450,534,0,7,-88.5,555,-115.0,220.0,248.2438317461282,2,332.4027041313563,-21,8,4,4.835380952624596
1,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386880,3395605,533,0,5,-93.0,555,40.0,375.0,377.12729946266154,1,6.08852815419516,-22,8,4,3.338607954585622
2,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386755,3395480,533,0,6,-96.75,555,-85.0,250.0,264.0549185302179,1,341.2219667775545,-22,8,4,4.762655499479735
3,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386810,3395375,530,0,5,-84.0,555,-30.0,145.0,148.07092894960846,-2,348.3106308245608,-25,8,4,9.58332546042833
4,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386970,3395535,532,0,6,-89.0,555,130.0,305.0,331.54939300200806,0,23.085133672808297,-23,8,4,3.9683230315335307
5,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386735,3395460,534,0,7,-78.82,555,-105.0,230.0,252.83393759541065,2,335.4622715234222,-21,8,4,4.748001432134448
6,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386960,3395525,532,0,5,-88.86,555,120.0,295.0,318.47291878588356,0,22.135491878100368,-23,8,4,4.130709132055322
7,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386790,3395515,533,15,14,-111.67,555,-50.0,285.0,289.35272592460575,1,350.0493733120484,-22,8,4,4.347934202007872
8,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386765,3395490,533,12,5,-92.25,555,-75.0,260.0,270.60118255469615,1,343.9091836511478,-22,8,4,4.647950468278318
9,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386730,3395455,534,0,7,-74.25,555,-110.0,225.0,250.44959572736389,2,333.946504689509,-21,8,4,4.792993975944874
10,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386965,3395530,532,0,6,-87.7,555,125.0,300.0,325.0,0,22.6198649480404,-23,8,4,4.048029350742212
11,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386750,3395475,533,0,5,-87.8,555,-90.0,245.0,261.00766272276377,1,339.8293465881496,-22,8,4,4.817999093110087
12,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386770,3395495,533,0,5,-101.5,555,-70.0,265.0,274.0894014733149,1,345.2032377549427,-22,8,4,4.589052255558157
