,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423140,3383350,518,0,5,-108.5,528,-105.0,-220.0,243.77243486497812,2,-64.48612957246576,-10,6,0,2.3490626808796495
1,1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423125,3383350,518,0,12,-103.0,528,-120.0,-220.0,250.59928172283335,2,-61.38954033403479,-10,6,0,2.285138104532953
2,1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422455,3383815,521,0,5,-84.5,528,-790.0,245.0,827.1184921158516,5,17.230052713939756,-7,6,0,0.48488926962387324
3,1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422450,3383820,521,0,5,-87.0,528,-795.0,250.0,833.3816652650813,5,17.456558133666874,-7,6,0,0.48124531847030727
4,1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422625,3383770,517,0,5,-87.5,528,-620.0,200.0,651.4598989960932,1,17.878696595841348,-11,6,0,0.9673560705715188
5,1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422630,3383775,518,0,5,-90.4,528,-615.0,205.0,648.2669203345177,2,18.434948822922024,-10,6,0,0.8837599727171991
6,1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422655,3383760,517,0,5,-87.17,528,-590.0,190.0,619.8386886924694,1,17.850318302216806,-11,6,0,1.0166958510195339
7,1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422620,3383765,517,0,5,-98.5,528,-625.0,195.0,654.7136778775895,1,17.327921777241215,-11,6,0,0.9625494364756744
8,1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422645,3383750,516,0,5,-97.5,528,-600.0,180.0,626.418390534633,0,16.699244233993625,-12,6,0,1.0974538410137613
9,1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423210,3383545,513,0,5,-78.18,528,-35.0,-25.0,43.01162633521314,-3,-35.537677791974374,-15,6,0,19.225855745444
10,1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422790,3383725,516,0,5,-88.0,528,-455.0,155.0,480.67660646218263,0,18.81188930251915,-12,6,0,1.4300811851949715
11,1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423200,3383555,513,0,6,-78.07,528,-45.0,-15.0,47.43416490252569,-3,-18.434948822922024,-15,6,0,17.5484006137923
12,1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422740,3383695,515,0,14,-77.5,528,-505.0,125.0,520.2403290787826,-1,13.902687114220555,-13,6,0,1.431434891472898
13,1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423205,3383560,513,0,6,-76.88,528,-40.0,-10.0,41.23105625617661,-3,-14.036243467926482,-15,6,0,19.991560727141444
14,1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423230,3383525,515,0,6,-76.25,528,-15.0,-45.0,47.43416490252569,-1,-71.565051177078,-13,6,0,15.326384417166548
15,1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422730,3383705,516,0,14,-86.25,528,-515.0,135.0,532.4002253943926,0,14.688786773318384,-12,6,0,1.2911958444751606
16,1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423235,3383530,515,0,6,-76.17,528,-10.0,-40.0,41.23105625617661,-1,-75.96375653207352,-13,6,0,17.499870946207984
17,1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422745,3383700,515,0,5,-83.0,528,-500.0,130.0,516.6236541235796,-1,14.574216198038755,-13,6,0,1.4414515797940275
18,1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423215,3383550,514,0,6,-79.24,528,-30.0,-20.0,36.05551275463989,-2,-33.69006752597977,-14,6,0,21.22070022359343
19,1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422725,3383720,516,0,5,-86.0,528,-520.0,150.0,541.2023651093923,0,16.090816348852172,-12,6,0,1.2702027137595733
20,1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423225,3383540,514,0,6,-79.71,528,-20.0,-30.0,36.05551275463989,-2,-56.30993247402023,-14,6,0,21.22070022359343
