,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419835,3388945,509,0,6,-103.0,533,-165.0,180.0,244.1823089414956,1,257.4895529219992,-24,9,3,5.613413245637428
1,467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419780,3388920,509,0,14,-87.0,533,-220.0,155.0,269.1189328159578,1,245.1664360357929,-24,9,3,5.096150535436888
2,467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419235,3389305,507,0,5,-119.0,533,-765.0,540.0,936.3893421008165,-1,245.21759296819272,-26,9,3,1.5904790295425248
3,467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419420,3389200,507,0,5,-118.5,533,-580.0,435.0,725.0,-1,246.86989764584405,-26,9,3,2.0538650143861505
4,467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419820,3388960,509,0,5,-94.67,533,-180.0,195.0,265.37709019431196,1,257.29061004263855,-24,9,3,5.16762038482131
5,467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419625,3389075,509,0,5,-105.0,533,-375.0,310.0,486.5439342957633,1,249.5794047162376,-24,9,3,2.823969098673714
6,467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419430,3389190,507,0,6,-113.75,533,-570.0,425.0,711.0028129339573,-1,246.70872850830892,-26,9,3,2.0942628582354854
7,467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419785,3388915,509,0,5,-94.33,533,-215.0,150.0,262.15453457836657,1,244.9024956159247,-24,9,3,5.230793515517505
8,467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419620,3389080,509,0,5,-105.75,533,-380.0,315.0,493.5838327984416,1,249.65694424142487,-24,9,3,2.7837551421236837
9,467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419630,3389070,509,0,6,-106.5,533,-370.0,305.0,479.5049530505394,1,249.49958852979807,-24,9,3,2.8653554870420592
10,467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419425,3389195,507,0,5,-109.5,533,-575.0,430.0,718.0006963784924,-1,246.7900985616293,-26,9,3,2.073869357914222
11,467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419790,3388910,509,0,6,-95.5,533,-210.0,145.0,255.1960031034969,1,244.62415507994893,-24,9,3,5.372600026871141
12,467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419825,3388955,509,0,5,-98.5,533,-175.0,190.0,258.3118270617898,1,257.3532968661083,-24,9,3,5.308166763238568
13,467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419435,3389185,507,0,6,-116.25,533,-565.0,420.0,704.0063920164362,-1,246.62574097240093,-26,9,3,2.1150568489135937
14,467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419970,3388990,509,6,17,-102.2,533,-30.0,225.0,226.99118925632334,1,292.40535663140855,-24,9,3,6.035514929139323
15,467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419975,3388985,509,0,17,-104.86,533,-25.0,220.0,221.41589825484527,1,293.5169263071028,-24,9,3,6.186326155026583
16,467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419965,3388995,509,6,17,-102.72,533,-35.0,230.0,232.64780248263682,1,291.34745820888526,-24,9,3,5.889811368683474
17,467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419955,3389005,509,6,17,-100.11,533,-45.0,240.0,244.1823089414956,1,289.38034472384487,-24,9,3,5.613413245637428
18,467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419960,3389000,509,6,17,-104.62,533,-40.0,235.0,238.37994882120435,1,290.34010692155766,-24,9,3,5.749143723454812
19,467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419950,3389010,509,6,17,-104.33,533,-50.0,245.0,250.04999500099976,1,288.4653793463553,-24,9,3,5.482500736155468
20,467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419990,3388970,508,6,17,-115.0,533,-10.0,205.0,205.24375751773792,0,297.2072976342867,-25,9,3,6.944780485379242
21,467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419620,3389030,511,0,5,-106.0,533,-380.0,265.0,463.2763753959401,3,244.89070150750484,-22,9,3,2.7188110048059664
22,467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419400,3389210,507,0,5,-114.5,533,-600.0,445.0,747.010709427917,-1,246.56309586859408,-26,9,3,1.9933973380750694
23,467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419710,3388960,510,0,5,-102.25,533,-290.0,195.0,349.4638751001311,2,243.91743053697036,-23,9,3,3.765496833082788
24,467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419550,3389120,509,0,6,-108.0,533,-450.0,355.0,573.1710041514661,1,248.26951606538432,-24,9,3,2.3977066062686387
25,467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419465,3389185,507,0,5,-114.6,533,-535.0,420.0,680.1654210557899,-1,248.1335701975023,-26,9,3,2.189122329666786
26,467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419505,3389145,508,0,6,-106.6,533,-495.0,380.0,624.0392615853589,0,247.51261180285633,-25,9,3,2.2941327817487767
27,467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419700,3388950,510,0,5,-118.0,533,-300.0,185.0,352.4556709715422,2,241.6607510966366,-23,9,3,3.733624463577129
28,467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419455,3389175,507,0,6,-111.5,533,-545.0,410.0,682.0007331374359,-1,246.9539089925476,-26,9,3,2.183236955514101
29,467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419405,3389205,507,0,6,-112.67,533,-595.0,440.0,740.0168916991017,-1,246.48276989169307,-26,9,3,2.0122213008143106
30,467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419500,3389150,508,0,6,-113.5,533,-500.0,385.0,631.0507111159926,0,247.596271147212,-25,9,3,2.268670018715934
31,467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419555,3389115,509,0,6,-109.5,533,-445.0,350.0,566.1492736019362,1,248.18564711059025,-24,9,3,2.427409080206301
32,467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419450,3389180,507,0,6,-110.0,533,-550.0,415.0,689.0029027515051,-1,247.0362129392812,-26,9,3,2.161070392286612
33,467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419705,3388945,510,0,14,-106.0,533,-295.0,180.0,345.5792239125495,2,241.39026810418778,-23,9,3,3.807700900772736
34,467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419525,3389085,511,0,7,-108.14,533,-475.0,320.0,572.734668061922,3,243.96752675910233,-22,9,3,2.1997755846093923
35,467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419510,3389160,507,5,5,-109.33,533,-490.0,395.0,629.3846200853656,-1,248.8730669945059,-26,9,3,2.3655546784217085
36,467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419625,3389025,511,0,5,-100.5,533,-375.0,260.0,456.31677593531447,3,244.73485953978627,-22,9,3,2.7602138052669583
37,467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419570,3389060,511,0,5,-110.5,533,-430.0,295.0,521.4642844912775,3,244.45193458185787,-22,9,3,2.4158127880451232
38,467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419520,3389090,511,0,7,-114.0,533,-480.0,325.0,579.6766339951956,3,244.10127419424714,-22,9,3,2.173457406088455
39,467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419670,3389000,511,0,6,-103.33,533,-330.0,235.0,405.123437979093,3,245.45547443444184,-22,9,3,3.1083619270664387
40,467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419690,3388940,510,0,5,-108.25,533,-310.0,175.0,355.9845502265513,2,239.4454287299256,-23,9,3,3.6967161385725262
41,467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419715,3388955,510,0,14,-104.5,533,-285.0,190.0,342.527371169079,2,243.69006752597977,-23,9,3,3.841525646239198
42,467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419675,3388995,511,0,6,-99.14,533,-325.0,230.0,398.1519810323691,3,245.2867489750597,-22,9,3,3.162678365658797
43,467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419575,3389055,511,0,5,-108.75,533,-425.0,290.0,514.5143341054746,3,244.30778784471596,-22,9,3,2.4484056266409784
44,467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419265,3389220,507,0,14,-110.0,533,-735.0,455.0,864.4362324659928,-1,241.75948008481276,-26,9,3,1.7227890719866703
45,467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419230,3389245,507,0,14,-108.0,533,-770.0,480.0,907.3588044428731,-1,241.93844891667186,-26,9,3,1.6413382882085368
46,467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419820,3388975,509,0,5,-93.67,533,-180.0,210.0,276.5863337187866,1,259.3987053549955,-24,9,3,4.959258000229006
47,467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419830,3388965,509,0,5,-101.67,533,-170.0,200.0,262.48809496813374,1,259.6354634269026,-24,9,3,5.224183215153356
