,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409490,3390770,499,18,6,-80.33,530,-10.0,65.0,65.76473218982953,0,111.25383773744477,-31,10,8,25.23812439037806
1,2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409455,3390725,500,18,6,-79.43,530,-45.0,20.0,49.24428900898052,1,53.96248897457815,-30,10,8,31.350094715464845
2,2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409470,3390750,500,18,6,-89.33,530,-30.0,45.0,54.08326913195984,1,86.30993247402023,-30,10,8,29.017140624601524
3,2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409510,3390790,499,0,6,-76.5,530,10.0,85.0,85.58621384311844,0,-233.29016319224309,-31,10,8,19.910785328844312
4,2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409450,3390730,500,0,6,-87.0,530,-50.0,25.0,55.90169943749474,1,56.565051177077976,-30,10,8,28.220512053403727
5,2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409515,3390785,499,0,5,-99.0,530,15.0,80.0,81.39410298049853,0,-229.38034472384487,-31,10,8,20.849984393284046
6,2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409495,3390765,499,0,6,-81.0,530,-5.0,60.0,60.207972893961475,0,115.23635830927384,-31,10,8,27.243122405874836
7,2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409475,3390745,500,18,6,-84.3,530,-25.0,40.0,47.16990566028302,1,87.99461679191648,-30,10,8,32.45630846185896
8,2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409465,3390755,500,0,6,-81.5,530,-35.0,50.0,61.032778078668514,1,85.00797980144137,-30,10,8,26.175923508913936
9,2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409440,3390740,499,15,13,-85.5,530,-60.0,35.0,69.46221994724903,0,60.256437163529256,-31,10,8,24.05052661633662
