,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
15,126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416035,3393315,498,0,5,-87.86,526,150.0,-110.0,186.01075237738274,-3,21.25383773744477,-28,10,-4,8.56040203954816
16,126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,415955,3393235,497,0,18,-88.67,526,70.0,-190.0,202.48456731316588,-4,54.775140568831944,-29,10,-4,8.150520136414713
17,126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416065,3393345,498,0,5,-89.71,526,180.0,-80.0,196.9771560359221,-3,8.962488974578207,-28,10,-4,8.090306141289219
18,126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416060,3393350,498,0,5,-89.4,526,175.0,-75.0,190.3943276465977,-3,8.198590513648185,-28,10,-4,8.366131838460097
19,126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416015,3393295,497,0,5,-85.89,526,130.0,-130.0,183.84776310850236,-4,30.0,-29,10,-4,8.963931852190168
20,126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416045,3393325,498,0,5,-83.95,526,160.0,-100.0,188.67962264113208,-3,17.005383208083515,-28,10,-4,8.441072007879388
21,126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416090,3393380,497,0,6,-87.5,526,205.0,-45.0,209.88091861815357,-4,-2.619243071192841,-29,10,-4,7.86695080044776
22,126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416070,3393360,497,0,6,-90.31,526,185.0,-65.0,196.08671551127577,-4,4.358994175694761,-29,10,-4,8.41270568676121
23,126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,415995,3393275,497,0,5,-82.8,526,110.0,-150.0,186.01075237738274,-4,38.74616226255523,-29,10,-4,8.861360275087485
24,126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,418020,3392985,499,0,5,-109.0,526,2135.0,-440.0,2179.8681152767017,-2,-3.3550083073706674,-27,10,-4,0.7096332723705517
25,126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,418015,3392980,498,0,5,-109.86,526,2130.0,-445.0,2175.9882812184446,-3,-3.1994892439249156,-28,10,-4,0.7372251516010471
26,126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416055,3393495,495,0,6,-73.0,526,170.0,70.0,183.84776310850236,-6,-37.38013505195954,-31,10,-4,9.571056359965004
27,126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416145,3393585,495,0,5,-88.33,526,260.0,160.0,305.28675044947494,-6,-46.607502246248885,-31,10,-4,5.798161457596614
28,126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416110,3393560,496,0,5,-88.0,526,225.0,135.0,262.39283526803854,-5,-45.96375653207349,-30,10,-4,6.522441584995145
29,126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416155,3393595,495,0,5,-77.67,526,270.0,170.0,319.06112267087633,-6,-47.195733934713246,-31,10,-4,5.549443116230424
30,126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416060,3393510,495,0,6,-80.64,526,175.0,85.0,194.5507645834372,-6,-40.90650799951436,-31,10,-4,9.053482575572195
31,126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416165,3393285,498,0,12,-103.0,526,280.0,-140.0,313.04951684997053,-3,11.565051177077976,-28,10,-4,5.111089695288715
32,126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416125,3393565,496,0,5,-83.14,526,240.0,140.0,277.8488797889961,-5,-45.256437163529256,-30,10,-4,6.162487189599119
33,126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416115,3393555,496,0,5,-87.4,526,230.0,130.0,264.1968962724581,-5,-44.475889003245754,-30,10,-4,6.478283184256057
34,126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416130,3393580,496,0,5,-90.14,526,245.0,155.0,289.9137802864845,-5,-47.31961650818016,-30,10,-4,5.907885165283235
35,126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416065,3393505,495,0,6,-79.29,526,180.0,80.0,196.9771560359221,-6,-38.96248897457815,-31,10,-4,8.94377429883562
36,126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416070,3393520,496,0,5,-75.07,526,185.0,95.0,207.9663434308542,-5,-42.1811110854772,-30,10,-4,8.208526541267519
37,126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416040,3393490,495,0,5,-78.25,526,155.0,65.0,168.0773631397161,-6,-37.750976342787624,-31,10,-4,10.450128932228514
38,126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416075,3393515,496,0,5,-69.86,526,190.0,90.0,210.23796041628637,-5,-40.34617594194668,-30,10,-4,8.121023018307648
39,126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416105,3393545,496,0,5,-87.67,526,220.0,120.0,250.59928172283335,-5,-43.61045966596521,-30,10,-4,6.826564249972916
40,126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416100,3393550,496,0,5,-87.4,526,215.0,125.0,248.69660230891776,-5,-45.17352002964435,-30,10,-4,6.878293119107728
41,126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416150,3393600,495,9,5,-85.2,526,265.0,175.0,317.56889016400834,-6,-48.4398692057822,-31,10,-4,5.575355616819894
42,126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416120,3393570,496,0,5,-84.88,526,235.0,145.0,276.1340254296815,-5,-46.6754687381092,-30,10,-4,6.200460431736468
43,126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416080,3393530,496,0,5,-80.75,526,195.0,105.0,221.472345903501,-5,-43.300755766006375,-30,10,-4,7.714166909160774
44,126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416135,3393575,496,0,5,-84.2,526,250.0,150.0,291.547594742265,-5,-45.96375653207349,-30,10,-4,5.875009967692123
45,126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416090,3393540,496,0,5,-85.8,526,205.0,115.0,235.05318547086316,-5,-44.29136217098426,-30,10,-4,7.27337647260518
46,126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416140,3393590,495,0,5,-82.78,526,255.0,165.0,303.7268509697488,-6,-47.905242922987895,-31,10,-4,5.8277355785040745
47,126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,415955,3393645,500,0,6,-94.5,526,70.0,220.0,230.8679276123039,-1,-87.34987578006985,-26,10,-4,6.4254914076358
48,126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416085,3392875,500,0,18,-100.5,526,200.0,-550.0,585.2349955359813,-1,55.01689347809997,-26,10,-4,2.543783880391135
49,126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,415900,3393700,498,0,5,-104.5,526,15.0,275.0,275.40878707840824,-3,-101.8778695378843,-28,10,-4,5.805146903112793
50,126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,415875,3393725,498,0,5,-101.0,526,-10.0,300.0,300.1666203960727,-3,253.0908475670036,-28,10,-4,5.329216083655111
51,126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416145,3392815,506,0,5,-97.0,526,260.0,-610.0,663.0987860040161,5,51.9148663271917,-20,10,-4,1.7275982401332792
52,126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416155,3392805,506,0,5,-96.75,526,270.0,-620.0,676.2396025078685,5,51.46765143909897,-20,10,-4,1.6940469779076428
53,126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416105,3392855,502,0,5,-102.0,526,220.0,-570.0,610.9828148156051,1,53.89516141507033,-24,10,-4,2.2494775176529163
54,126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,415965,3393635,500,0,6,-96.5,526,80.0,210.0,224.72205054244233,-1,-84.14554196042167,-26,10,-4,6.599690946597553
55,126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,415950,3393650,499,0,5,-100.67,526,65.0,225.0,234.2007685726074,-2,-88.8865817669107,-27,10,-4,6.57635173051829
56,126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,415960,3393640,500,0,6,-100.0,526,75.0,215.0,227.705950734714,-1,-85.7693276243387,-26,10,-4,6.513955561805775
57,126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416120,3393275,498,0,5,-91.2,526,235.0,-150.0,278.792037189013,-3,17.55000349219341,-28,10,-4,5.735171661567222
58,126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416130,3393265,498,0,5,-98.33,526,245.0,-160.0,292.61749776799064,-3,18.146995832255982,-28,10,-4,5.465880153426898
59,126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,415975,3393430,497,0,5,-74.63,526,90.0,5.0,90.13878188659973,-4,-18.17983011986422,-29,10,-4,17.83433910252469
60,126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,415925,3393400,499,0,18,-73.56,526,40.0,-25.0,47.16990566028302,-2,17.005383208083515,-27,10,-4,29.78677247407503
61,126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,415985,3393420,497,0,5,-71.6,526,100.0,-5.0,100.12492197250393,-4,-12.137594773888281,-29,10,-4,16.153034521977798
62,126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,415980,3393415,497,0,5,-70.75,526,95.0,-10.0,95.524865872714,-4,-8.990994042505463,-29,10,-4,16.887549003055646
63,126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,415970,3393425,497,0,5,-74.25,526,85.0,0.0,85.0,-4,-15.0,-29,10,-4,18.83843355798076
64,126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,415920,3393395,499,0,5,-67.33,526,35.0,-30.0,46.09772228646444,-2,25.601294645004486,-27,10,-4,30.358028021383458
65,126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416140,3393255,498,0,5,-106.0,526,255.0,-170.0,306.4718584144391,-3,18.69006752597977,-28,10,-4,5.220186822430126
66,126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416125,3393280,498,0,5,-103.0,526,240.0,-145.0,280.40149785619906,-3,16.13897243697886,-28,10,-4,5.702470252322914
67,126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,415940,3393535,499,0,5,-91.0,526,55.0,110.0,122.98373876248843,-2,-78.43494882292202,-27,10,-4,12.382343451747282
68,126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,415895,3393510,500,0,12,-88.0,526,10.0,85.0,85.58621384311844,-1,-98.29016319224309,-26,10,-4,16.898112361127975
69,126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416415,3392750,497,0,10,-100.5,526,530.0,-675.0,858.2103471760289,-4,36.8615220309124,-29,10,-4,1.9353595781576374
70,126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,415910,3393485,500,0,5,-88.88,526,25.0,60.0,65.0,-1,-82.3801350519596,-26,10,-4,21.80140948635181
71,126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,415965,3393600,500,0,5,-96.5,526,80.0,175.0,192.41881404893857,-1,-80.43282867939871,-26,10,-4,7.695308245792941
72,126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,415925,3393560,499,0,15,-89.5,526,40.0,135.0,140.80127840328723,-2,-88.49563861824498,-27,10,-4,10.855241797993926
73,126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,415905,3393500,500,0,12,-92.0,526,20.0,75.0,77.62087348130012,-1,-90.06858282186244,-26,10,-4,18.518863348140822
74,126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,415885,3393520,501,0,12,-96.7,526,0.0,95.0,95.0,0,-105.0,-25,10,-4,14.743562836470735
75,126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,415970,3393585,500,0,15,-90.22,526,85.0,160.0,181.1767093199344,-1,-77.02052561151987,-26,10,-4,8.166549369798824
76,126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,415990,3393565,499,0,15,-88.94,526,105.0,140.0,175.0,-2,-68.13010235415595,-27,10,-4,8.770763282732158
77,126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,415880,3393515,501,0,5,-97.83,526,-5.0,90.0,90.13878188659973,0,251.82016988013578,-25,10,-4,15.501359566936996
78,126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,415995,3393570,499,0,15,-90.29,526,110.0,145.0,182.00274723201295,-2,-67.8152935467669,-27,10,-4,8.438252438969982
79,126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,415980,3393575,499,0,15,-88.73,526,95.0,150.0,177.55280904564702,-2,-72.65255650055798,-27,10,-4,8.646578952641748
80,126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,415900,3393495,500,0,12,-89.29,526,15.0,70.0,71.58910531638176,-1,-92.9052429229879,-26,10,-4,19.960199188561088
81,126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,415935,3393550,499,0,5,-88.18,526,50.0,125.0,134.6291201783626,-2,-83.19859051364818,-27,10,-4,11.34028308462427
82,126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,415930,3393545,499,0,15,-95.67,526,45.0,120.0,128.16005617976296,-2,-84.44395478041656,-27,10,-4,11.896763927219828
83,126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,415985,3393580,499,0,15,-92.0,526,100.0,155.0,184.45866745696716,-2,-72.17145820858747,-27,10,-4,8.32748974008913
84,126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,415960,3393595,500,0,5,-91.9,526,75.0,170.0,185.80904176062046,-1,-81.1940564815423,-26,10,-4,7.965598354951513
85,126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416400,3392755,497,0,5,-116.0,526,515.0,-670.0,845.059169526016,-4,37.452077443404676,-29,10,-4,1.9654550423105765
86,126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,415975,3393590,500,5,15,-88.0,526,90.0,165.0,187.94946129212502,-1,-76.38954033403479,-26,10,-4,7.876028828158109
87,126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416000,3393440,496,0,5,-72.0,526,115.0,15.0,115.97413504743201,-5,-22.43140797117252,-30,10,-4,14.503264277844725
88,126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416130,3393310,499,0,6,-103.0,526,245.0,-115.0,270.64737205448716,-2,10.144785630678939,-27,10,-4,5.697023705489169
89,126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416205,3393555,497,0,5,-96.75,526,320.0,130.0,345.3983207834109,-4,-37.10944834375164,-29,10,-4,4.7993563725804105
90,126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416185,3393575,495,15,5,-95.57,526,300.0,150.0,335.4101966249685,-6,-41.565051177077976,-31,10,-4,5.280511652984496
91,126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416180,3393580,495,15,5,-95.25,526,295.0,155.0,333.24165405903267,-6,-42.71850162818339,-31,10,-4,5.314678009044792
92,126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416060,3393380,497,0,6,-85.33,526,175.0,-45.0,180.6931099959265,-4,-0.5792268724890164,-29,10,-4,9.117822949206596
93,126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,415885,3393235,494,0,5,-87.0,526,0.0,-190.0,190.0,-7,75.0,-32,10,-4,9.560096480886301
94,126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416175,3393585,495,15,5,-92.2,526,290.0,160.0,331.2099032335839,-6,-43.886581766910695,-31,10,-4,5.347091601088593
95,126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416010,3393430,496,0,5,-67.92,526,125.0,5.0,125.09996003196804,-5,-17.29061004263849,-30,10,-4,13.485343639763233
96,126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,415890,3393230,495,0,5,-89.86,526,5.0,-195.0,195.0640920313116,-6,73.5311992856142,-31,10,-4,9.030050656043064
97,126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416065,3393375,497,0,6,-84.2,526,180.0,-50.0,186.81541692269406,-4,0.5241109967542457,-29,10,-4,8.823793908338114
98,126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416085,3393355,498,0,5,-96.0,526,200.0,-70.0,211.8962010041709,-3,4.290046219188753,-28,10,-4,7.527463786601835
99,126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416280,3393480,498,0,6,-101.0,526,395.0,55.0,398.81073205218536,-3,-22.92692668268961,-28,10,-4,4.016074514198475
100,126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416100,3393340,498,0,5,-95.62,526,215.0,-85.0,231.19256043393784,-3,6.571307191254618,-28,10,-4,6.905526359480581
101,126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416300,3393460,498,0,12,-98.29,526,415.0,35.0,416.473288459176,-3,-19.820766078092674,-28,10,-4,3.8462760242712783
102,126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416075,3393365,497,0,6,-89.6,526,190.0,-60.0,199.24858845171275,-4,2.5255683737228765,-29,10,-4,8.281070602238461
103,126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416305,3393455,498,0,12,-96.3,526,420.0,30.0,421.070065428546,-3,-19.085616779974885,-28,10,-4,3.804410625655116
104,126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416090,3393350,498,0,5,-96.82,526,205.0,-75.0,218.28879952943075,-3,5.095231191904816,-28,10,-4,7.309440987058951
105,126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416070,3393370,497,0,6,-86.41,526,185.0,-55.0,193.00259065618783,-4,1.5570713756366672,-29,10,-4,8.545168886117278
106,126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416295,3393465,498,0,12,-98.17,526,410.0,40.0,411.9465984809196,-3,-20.572197803963775,-28,10,-4,3.888412012871565
107,126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416095,3393345,498,0,5,-97.38,526,210.0,-80.0,224.72205054244233,-3,5.854458039578333,-28,10,-4,7.102357250875363
108,126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416170,3393590,495,0,5,-88.25,526,285.0,165.0,329.31747600150226,-6,-45.068582821862435,-31,10,-4,5.3776391062465745
109,126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416195,3393565,496,0,5,-95.4,526,310.0,140.0,340.14702703389895,-5,-39.304549265936714,-30,10,-4,5.040282721862307
110,126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416190,3393570,496,0,5,-97.33,526,305.0,145.0,337.71289581536564,-5,-40.42687416958978,-30,10,-4,5.076422388257379
111,126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416080,3393360,498,0,5,-93.04,526,195.0,-65.0,205.54804791094466,-3,3.434948822922024,-28,10,-4,7.7571533697287185
112,126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416200,3393560,496,0,5,-98.43,526,315.0,135.0,342.70978976387585,-5,-38.198590513648185,-30,10,-4,5.002783788791154
113,126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416160,3393600,495,0,5,-98.38,526,275.0,175.0,325.96012026013244,-6,-47.47119229084848,-31,10,-4,5.432698520509443
114,126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416165,3393595,495,0,5,-94.8,526,280.0,170.0,327.566787083184,-6,-46.26373169437744,-31,10,-4,5.4062101966969225
115,126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416005,3393435,496,0,5,-68.82,526,120.0,10.0,120.41594578792295,-5,-19.76364169072616,-30,10,-4,13.98966613787267
116,126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416210,3393630,495,0,5,-86.5,526,325.0,205.0,384.252521136817,-6,-47.24246783912332,-31,10,-4,4.612411284868328
117,126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416385,3393455,496,0,5,-95.5,526,500.0,30.0,500.89919145472777,-5,-18.433630362450515,-30,10,-4,3.427481173113269
118,126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416185,3393655,496,60,5,-79.67,526,300.0,230.0,378.02116342871597,-5,-52.47617956136139,-30,10,-4,4.537519522661158
119,126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416225,3393615,494,0,5,-82.5,526,340.0,190.0,389.48684188300894,-7,-44.197486046064455,-32,10,-4,4.696836912019651
120,126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416355,3393485,496,0,12,-99.55,526,470.0,60.0,473.8143096192853,-5,-22.275004957889223,-30,10,-4,3.622900204177976
121,126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416465,3393535,495,0,5,-98.75,526,580.0,110.0,590.3388857258177,-6,-25.738897100905433,-31,10,-4,3.0059670624681156
122,126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416350,3393490,496,0,5,-99.7,526,465.0,65.0,469.52103254273925,-5,-22.95752522691714,-30,10,-4,3.6559383837805473
123,126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416470,3393530,495,0,5,-91.4,526,585.0,105.0,594.3483826847685,-6,-25.175510843043185,-31,10,-4,2.9857255088145087
124,126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416345,3393495,497,0,5,-102.0,526,460.0,70.0,465.29560496527364,-4,-23.652541791114743,-29,10,-4,3.566401891636743
125,126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416215,3393625,495,0,5,-83.0,526,330.0,200.0,385.87562763149475,-6,-46.218402764346365,-31,10,-4,4.59309331169618
126,126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416475,3393525,495,0,5,-93.0,526,590.0,100.0,598.4145720150872,-6,-24.619727799698865,-31,10,-4,2.9654740276842837
127,126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416320,3392955,498,0,5,-98.5,526,435.0,-470.0,640.4100249059192,-3,32.21475512731922,-28,10,-4,2.5034910134829857
128,126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416300,3392975,499,0,10,-106.0,526,415.0,-450.0,612.1478579559026,-2,32.31706238587134,-27,10,-4,2.5255075444292188
129,126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416000,3393275,497,0,5,-84.0,526,115.0,-150.0,189.01058171435798,-4,37.52382043863861,-29,10,-4,8.722899776907916
130,126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,415980,3393295,497,0,5,-82.17,526,95.0,-130.0,161.01242188104618,-4,38.841814560191665,-29,10,-4,10.210096508914289
131,126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,415995,3393290,497,0,5,-86.46,526,110.0,-135.0,174.14074767268,-4,35.8263420295558,-29,10,-4,9.454812510225295
