,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411420,3390915,494,0,10,-88.75,509,50.0,-105.0,116.29703349613007,-1,24.536654938128436,-15,8,-2,7.349438385417337
1,167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411505,3391000,492,87,6,-76.0,509,135.0,-20.0,136.4734406395618,-3,-31.57303097851934,-17,8,-2,7.100551653697486
2,167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411415,3390890,495,0,5,-96.0,509,45.0,-130.0,137.56816492197603,0,30.90650799951436,-14,8,-2,5.810856204438078
3,167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411410,3390885,495,81,10,-94.5,509,40.0,-135.0,140.80127840328723,0,33.49563861824504,-14,8,-2,5.678308008716086
4,167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411465,3391040,494,0,6,-110.0,509,95.0,20.0,97.082439194738,-1,-51.88865803962801,-15,8,-2,8.783194988097529
5,167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411455,3391010,494,21,2,-87.67,509,85.0,-10.0,85.58621384311844,-1,-33.290163192243085,-15,8,-2,9.940803135013907
6,167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411500,3390995,492,87,5,-87.29,509,130.0,-25.0,132.38202294873727,-3,-29.114472945341276,-17,8,-2,7.317658738248255
7,167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411450,3391005,494,0,2,-73.89,509,80.0,-15.0,81.39410298049853,-1,-29.38034472384487,-15,8,-2,10.441798171725758
8,167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411460,3391035,494,21,6,-97.0,509,90.0,15.0,91.2414379544733,-1,-49.462322208025626,-15,8,-2,9.335859032003938
9,167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411435,3390910,494,0,5,-99.33,509,65.0,-110.0,127.76932339180638,-1,19.420773127510984,-15,8,-2,6.6958217820589105
