,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,483501,411515.0,3392505.0,12,250,3,3,2585.0,9.2,509,27,5,409365,3394735,500,0,6,-95.5,521,-2150.0,2230.0,3097.644266212633,-9,66.04638190709818,-21,6,0,0.3884219212645517
1,483501,411515.0,3392505.0,12,250,3,3,2585.0,9.2,509,27,5,409890,3395760,502,0,5,-112.0,521,-1625.0,3255.0,3638.083286567255,-7,83.47016441745075,-19,6,0,0.29922622102304364
2,483501,411515.0,3392505.0,12,250,3,3,2585.0,9.2,509,27,5,409330,3394650,502,0,13,-82.17,521,-2185.0,2145.0,3061.903003035857,-7,64.47072378979863,-19,6,0,0.3555324376130041
3,483501,411515.0,3392505.0,12,250,3,3,2585.0,9.2,509,27,5,409280,3394700,504,0,6,-91.0,521,-2235.0,2195.0,3132.6107322806643,-5,64.48267067721395,-17,6,0,0.31092873434631524
4,483501,411515.0,3392505.0,12,250,3,3,2585.0,9.2,509,27,5,409350,3394670,502,0,5,-76.33,521,-2165.0,2165.0,3061.7723625377507,-7,65.0,-19,6,0,0.35554760717392964
5,483501,411515.0,3392505.0,12,250,3,3,2585.0,9.2,509,27,5,409315,3394705,503,60,6,-84.0,521,-2200.0,2200.0,3111.269837220809,-6,65.0,-18,6,0,0.3314763999640761
6,483501,411515.0,3392505.0,12,250,3,3,2585.0,9.2,509,27,5,409320,3394660,503,0,5,-85.33,521,-2195.0,2155.0,3076.0445380390706,-6,64.47315710615749,-18,6,0,0.3352722131210417
7,483501,411515.0,3392505.0,12,250,3,3,2585.0,9.2,509,27,5,409345,3394675,502,0,5,-85.0,521,-2170.0,2170.0,3068.8434303496165,-7,65.0,-19,6,0,0.354728394014569
8,483501,411515.0,3392505.0,12,250,3,3,2585.0,9.2,509,27,5,409335,3394645,502,0,5,-92.0,521,-2180.0,2140.0,3054.8322376196047,-7,64.46949868332621,-19,6,0,0.35635533769854005
9,483501,411515.0,3392505.0,12,250,3,3,2585.0,9.2,509,27,5,409205,3394785,503,0,5,-98.5,521,-2310.0,2280.0,3245.6894491001444,-6,64.62552311327715,-18,6,0,0.3177486553904883
10,483501,411515.0,3392505.0,12,250,3,3,2585.0,9.2,509,27,5,409525,3395105,502,0,13,-102.5,521,-1990.0,2600.0,3274.156379893911,-7,72.57011256681659,-19,6,0,0.3324849105869362
11,483501,411515.0,3392505.0,12,250,3,3,2585.0,9.2,509,27,5,409200,3394790,503,0,6,-100.0,521,-2315.0,2285.0,3252.7603662120578,-6,64.62633717035783,-18,6,0,0.3170579409710187
12,483501,411515.0,3392505.0,12,250,3,3,2585.0,9.2,509,27,5,409225,3394765,503,5,12,-104.5,521,-2290.0,2260.0,3217.405787276451,-6,64.62223110377101,-18,6,0,0.32054187123092465
13,483501,411515.0,3392505.0,12,250,3,3,2585.0,9.2,509,27,5,409220,3394770,503,5,12,-101.0,521,-2295.0,2265.0,3224.476701730065,-6,64.62305952040288,-18,6,0,0.31983897360658176
14,483501,411515.0,3392505.0,12,250,3,3,2585.0,9.2,509,27,5,409300,3394690,503,0,5,-82.33,521,-2215.0,2185.0,3111.342154119344,-6,64.6093530112044,-18,6,0,0.3314686956329123
15,483501,411515.0,3392505.0,12,250,3,3,2585.0,9.2,509,27,5,409345,3394645,502,0,5,-82.83,521,-2170.0,2140.0,3047.704053873998,-7,64.60119591026319,-19,6,0,0.3571887849571272
16,483501,411515.0,3392505.0,12,250,3,3,2585.0,9.2,509,27,5,409355,3394655,502,0,2,-81.0,521,-2160.0,2150.0,3047.6384299978895,-7,64.86706339512602,-19,6,0,0.35719647599586857
17,483501,411515.0,3392505.0,12,250,3,3,2585.0,9.2,509,27,5,409335,3394675,502,0,2,-76.5,521,-2180.0,2170.0,3075.922625814895,-7,64.86828579636136,-19,6,0,0.35391201207159984
18,483501,411515.0,3392505.0,12,250,3,3,2585.0,9.2,509,27,5,409350,3394660,502,0,2,-79.5,521,-2165.0,2155.0,3054.7094788211857,-7,64.86737111764785,-19,6,0,0.3563696580865057
19,483501,411515.0,3392505.0,12,250,3,3,2585.0,9.2,509,27,5,409340,3394650,502,0,5,-79.25,521,-2175.0,2145.0,3054.774950794248,-7,64.60211903816543,-19,6,0,0.35636202033141823
20,483501,411515.0,3392505.0,12,250,3,3,2585.0,9.2,509,27,5,409315,3394695,503,0,2,-83.5,521,-2200.0,2190.0,3104.2068230064824,-6,64.86948592160888,-18,6,0,0.3322305926577598
21,483501,411515.0,3392505.0,12,250,3,3,2585.0,9.2,509,27,5,409325,3394665,502,0,5,-80.0,521,-2190.0,2160.0,3075.987646269081,-7,64.60486295749251,-19,6,0,0.3539045312436162
22,483501,411515.0,3392505.0,12,250,3,3,2585.0,9.2,509,27,5,409225,3394735,503,0,5,-93.5,521,-2290.0,2230.0,3196.40422975568,-6,64.23948122286913,-18,6,0,0.3226479054527409
