,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414305,3392025,496,0,5,-90.71,528,5.0,130.0,130.09611831257686,-1,-317.7974018382342,-32,14,4,13.818825777828334
1,500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414325,3392125,497,0,13,-92.5,528,25.0,230.0,231.3547060251855,0,-313.79655209830815,-31,14,4,7.63179769826323
2,500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414310,3392040,496,0,13,-89.7,528,10.0,145.0,145.34441853748632,-1,-316.0548137709624,-32,14,4,12.416528104773855
3,500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414315,3392035,496,0,5,-92.17,528,15.0,140.0,140.80127840328723,-1,-313.8844964337146,-32,14,4,12.804153641292872
4,500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414285,3392005,496,12,13,-85.0,528,-15.0,110.0,111.01801655587259,-1,32.23483398157464,-32,14,4,16.0791770393047
5,500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414850,3391865,497,0,13,-110.0,528,550.0,-30.0,550.8175741568165,0,-226.8778695378843,-31,14,4,3.2212069902763036
6,500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414060,3391965,501,21,5,-89.71,528,-240.0,70.0,250.0,4,-33.73979529168804,-27,14,4,6.164052442828819
7,500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414075,3391980,500,0,12,-89.76,528,-225.0,85.0,240.52026941611388,3,-29.304549265936714,-28,14,4,6.640159536725382
8,500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414040,3391985,500,0,5,-86.61,528,-260.0,90.0,275.13632984395207,3,-30.90650799951436,-28,14,4,5.810856204438078
9,500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414070,3391975,501,0,12,-88.43,528,-230.0,80.0,243.51591323771842,4,-30.82099197418927,-27,14,4,6.326868445287077
10,500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414045,3391990,500,0,12,-88.84,528,-255.0,95.0,272.12129648375554,3,-29.567171320601346,-28,14,4,5.8747911205200225
11,500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414050,3391995,500,0,5,-89.34,528,-250.0,100.0,269.2582403567252,3,-28.198590513648185,-28,14,4,5.936814660192426
12,500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414065,3391970,501,0,5,-87.23,528,-235.0,75.0,246.6779276708802,4,-32.299572211332816,-27,14,4,6.246413356782181
13,500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414055,3392000,500,0,5,-89.77,528,-245.0,105.0,266.5520587052368,3,-26.801409486351815,-28,14,4,5.996651421570145
14,500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414305,3391990,497,12,5,-85.5,528,5.0,95.0,95.13148795220224,0,-316.98721249581666,-31,14,4,18.048964141734494
15,500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414280,3391965,498,0,5,-76.2,528,-20.0,70.0,72.80109889280519,1,24.054604099077153,-30,14,4,22.395662330039155
16,500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414210,3391735,497,0,5,-102.67,528,-90.0,-160.0,183.5755975068582,0,-110.64224645720873,-31,14,4,9.58498314558556
17,500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414310,3391995,497,12,5,-83.67,528,10.0,100.0,100.4987562112089,0,-314.28940686250036,-31,14,4,17.14298166132021
18,500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414290,3391975,498,0,5,-76.5,528,-10.0,80.0,80.62257748298549,1,32.874983651098205,-30,14,4,20.41044552165851
19,500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414320,3391845,496,0,5,-86.19,528,20.0,-50.0,53.85164807134504,-1,-161.80140948635176,-32,14,4,30.719843615670136
20,500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414155,3391840,499,0,12,-94.5,528,-145.0,-55.0,155.08062419270823,2,-70.77225468204583,-29,14,4,10.591950440551726
21,500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414335,3391860,497,0,12,-115.33,528,35.0,-35.0,49.49747468305833,0,-185.0,-31,14,4,32.05869066405609
22,500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414250,3391935,498,12,6,-76.75,528,-50.0,40.0,64.03124237432849,1,-11.34019174590992,-30,14,4,25.104090250221386
