,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413385,3389595,492,0,5,-100.0,522,-290.0,-490.0,569.3856338194704,0,60.61860540890939,-30,7,5,3.0160322984307992
1,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413390,3389590,492,0,13,-108.0,522,-285.0,-495.0,571.1829829397931,0,59.93151184050777,-30,7,5,3.0065591490544454
2,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413395,3389585,492,0,13,-99.0,522,-280.0,-500.0,573.0619512757761,0,59.248826336546955,-30,7,5,2.99671917341856
3,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413590,3390135,491,6,5,-104.0,522,-85.0,50.0,98.6154146165801,-1,150.4655449194599,-31,7,5,17.450669783080112
4,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413595,3390145,491,6,5,-102.4,522,-80.0,60.0,100.0,-1,156.86989764584405,-31,7,5,17.223436191131462
5,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413590,3390150,491,6,5,-108.0,522,-85.0,65.0,107.00467279516349,-1,157.40535663140855,-31,7,5,16.15667110227455
6,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413585,3390155,491,6,5,-105.0,522,-90.0,70.0,114.0175425099138,-1,157.8749836510982,-31,7,5,15.210350726954788
7,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413990,3390710,492,0,6,-104.0,522,315.0,625.0,699.8928489418934,0,-123.25189583707856,-30,7,5,2.4544069184615687
8,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413065,3389575,491,33,13,-110.33,522,-610.0,-510.0,795.1100552753688,-1,80.10216525235819,-31,7,5,2.232734946452332
9,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413605,3390150,491,0,5,-104.0,522,-70.0,65.0,95.524865872714,-1,162.87890360333853,-31,7,5,17.979430303888527
10,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413610,3390155,491,0,6,-102.0,522,-65.0,70.0,95.524865872714,-1,167.12109639666147,-31,7,5,17.979430303888527
11,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413600,3390145,491,0,5,-100.46,522,-75.0,60.0,96.04686356149273,-1,158.65980825409008,-31,7,5,17.88795754603876
12,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413725,3390190,493,0,13,-95.33,522,50.0,105.0,116.29703349613007,1,-124.53665493812838,-29,7,5,14.001805644590615
13,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413675,3390100,492,0,6,-98.0,522,0.0,15.0,15.0,0,-150.0,-30,7,5,63.43494882292201
14,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413730,3390195,493,0,13,-95.5,522,55.0,110.0,122.98373876248843,1,-123.43494882292202,-29,7,5,13.268172937534922
15,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413720,3390185,493,0,13,-99.33,522,45.0,100.0,109.65856099730654,1,-125.77225468204585,-29,7,5,14.813165659531586
16,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413755,3390180,492,0,5,-108.0,522,80.0,95.0,124.19742348374221,0,-109.89909245378777,-30,7,5,13.579724359999313
17,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413620,3390125,491,18,5,-107.2,522,-55.0,40.0,68.00735254367721,-1,156.0273733851036,-31,7,5,24.50506714734052
18,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413630,3390135,491,0,6,-104.67,522,-45.0,50.0,67.26812023536856,-1,168.01278750418334,-31,7,5,24.74225264918133
19,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413625,3390130,491,0,5,-105.5,522,-50.0,45.0,67.26812023536856,-1,161.98721249581666,-31,7,5,24.74225264918133
20,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413670,3390095,492,0,6,-94.0,522,-5.0,10.0,11.180339887498949,0,183.43494882292202,-30,7,5,69.56068242674175
21,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413635,3390140,492,0,6,-105.0,522,-40.0,55.0,68.00735254367721,0,173.9726266148964,-30,7,5,23.80365587401988
22,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413740,3390165,493,0,5,-97.5,522,65.0,80.0,103.07764064044152,1,-110.9061411137705,-29,7,5,15.713486691351164
