,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413320,3392815,498,0,5,-91.5,522,-110.0,80.0,136.01470508735443,1,-13.972626614896399,-24,6,6,10.006919670019558
1,2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413335,3392810,499,18,5,-100.0,522,-95.0,75.0,121.03718436910205,2,-11.709836807756915,-23,6,6,10.759308011459119
2,2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413230,3392785,498,0,5,-90.0,522,-200.0,50.0,206.15528128088303,1,-35.963756532073546,-24,6,6,6.640317538681618
3,2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413330,3392805,499,18,13,-91.25,522,-100.0,70.0,122.06555615733703,2,-15.007979801441365,-23,6,6,10.670753574667641
4,2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413220,3392795,498,0,13,-93.67,522,-210.0,60.0,218.40329667841556,1,-34.05460409907715,-24,6,6,6.2709835451627045
5,2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413225,3392800,498,0,5,-96.67,522,-205.0,65.0,215.05813167606567,1,-32.40757543781842,-24,6,6,6.367731647490717
6,2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413275,3392750,499,0,5,-107.67,522,-155.0,15.0,155.72411502397438,2,-44.47245984834382,-23,6,6,8.401679166948155
7,2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413405,3392900,501,0,5,-100.0,522,-25.0,165.0,166.88319268278636,4,31.384351815835885,-21,6,6,7.172203103068412
8,2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413585,3392905,499,0,5,-92.5,522,155.0,170.0,230.05434140654683,2,-277.64254529406475,-23,6,6,5.709253143924088
9,2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413610,3392700,498,15,5,-85.0,522,180.0,-35.0,183.3712082089225,1,-218.9964591482505,-24,6,6,7.456604471545673
10,2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413505,3392825,499,6,6,-85.33,522,75.0,90.0,117.15374513859982,2,-280.1944289077348,-23,6,6,11.107228250666335
11,2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413480,3392810,500,21,6,-89.75,522,50.0,75.0,90.13878188659973,3,-286.30993247402023,-22,6,6,13.71591865764186
12,2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413685,3392765,499,0,13,-93.33,522,255.0,30.0,256.7586415293554,2,-236.70983680775691,-23,6,6,5.118795583726094
13,2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413560,3392890,498,0,5,-100.86,522,130.0,155.0,202.2992832414391,1,-280.0131137550358,-24,6,6,6.765725197539057
14,2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413730,3392740,497,0,13,-92.0,522,300.0,5.0,300.04166377354994,0,-230.9548412538722,-25,6,6,4.762983255088127
15,2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413680,3392770,499,0,5,-83.0,522,250.0,35.0,252.43811122728675,2,-237.96961039432136,-23,6,6,5.20592745540168
