,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,542101,408110.0,3380435.0,0,280,10,0,2585.0,9.2,481,69,5,410870,3379685,476,0,5,-107.5,481,2760.0,-750.0,2860.0874112516212,-5,-174.79759129082385,-5,10,10,0.10016428329903007
1,542101,408110.0,3380435.0,0,280,10,0,2585.0,9.2,481,69,5,407990,3380320,480,0,5,-104.25,481,-120.0,-115.0,166.20770138594662,-1,-53.78112476486871,-1,10,10,0.3447198156195258
2,542101,408110.0,3380435.0,0,280,10,0,2585.0,9.2,481,69,5,407995,3380315,480,0,5,-100.25,481,-115.0,-120.0,166.20770138594662,-1,-56.21887523513132,-1,10,10,0.3447198156195258
3,542101,408110.0,3380435.0,0,280,10,0,2585.0,9.2,481,69,5,407975,3380615,482,11,5,-77.5,481,-135.0,180.0,225.0,1,43.13010235415595,1,10,10,-0.25464623227285355
4,542101,408110.0,3380435.0,0,280,10,0,2585.0,9.2,481,69,5,407995,3380635,482,0,5,-59.5,481,-115.0,200.0,230.70543990118657,1,50.10109816138544,1,10,10,-0.24834880666089712
5,542101,408110.0,3380435.0,0,280,10,0,2585.0,9.2,481,69,5,407865,3380505,479,0,14,-83.0,481,-245.0,70.0,254.80384612481814,-2,5.945395900922847,-2,10,10,0.44971536946729646
6,542101,408110.0,3380435.0,0,280,10,0,2585.0,9.2,481,69,5,407920,3380570,480,0,14,-86.5,481,-190.0,135.0,233.0772404161333,-1,25.394795844987073,-1,10,10,0.24582163343319272
7,542101,408110.0,3380435.0,0,280,10,0,2585.0,9.2,481,69,5,407895,3380535,479,0,14,-79.22,481,-215.0,100.0,237.11811402758752,-2,14.943905263424597,-2,10,10,0.4832563811497948
8,542101,408110.0,3380435.0,0,280,10,0,2585.0,9.2,481,69,5,407850,3380500,479,0,5,-85.33,481,-260.0,65.0,268.00186566514793,-2,4.036243467926454,-2,10,10,0.42756953044551255
9,542101,408110.0,3380435.0,0,280,10,0,2585.0,9.2,481,69,5,407855,3380495,479,0,5,-86.25,481,-255.0,60.0,261.9637379485947,-2,3.2405199151871784,-2,10,10,0.4374244067959763
10,542101,408110.0,3380435.0,0,280,10,0,2585.0,9.2,481,69,5,407750,3380720,481,0,6,-101.0,481,-360.0,285.0,459.156835950419,0,28.36748538486154,0,10,10,0.0
11,542101,408110.0,3380435.0,0,280,10,0,2585.0,9.2,481,69,5,407900,3380550,480,0,5,-75.0,481,-210.0,115.0,239.42639787625757,-1,18.705952543401054,-1,10,10,0.2393029626698023
12,542101,408110.0,3380435.0,0,280,10,0,2585.0,9.2,481,69,5,407870,3380520,479,0,14,-88.33,481,-240.0,85.0,254.6075411294803,-2,9.502448506662233,-2,10,10,0.45006209031904615
13,542101,408110.0,3380435.0,0,280,10,0,2585.0,9.2,481,69,5,407890,3380540,479,0,14,-80.94,481,-220.0,105.0,243.77243486497812,-2,15.513870427534243,-2,10,10,0.47006540372166755
14,542101,408110.0,3380435.0,0,280,10,0,2585.0,9.2,481,69,5,407935,3380575,481,0,5,-87.93,481,-175.0,140.0,224.1093483101497,0,28.65980825409008,0,10,10,0.0
15,542101,408110.0,3380435.0,0,280,10,0,2585.0,9.2,481,69,5,407945,3380585,481,5,6,-87.55,481,-165.0,150.0,222.9910312097776,0,32.27368900609372,0,10,10,0.0
16,542101,408110.0,3380435.0,0,280,10,0,2585.0,9.2,481,69,5,407940,3380590,481,5,6,-87.25,481,-170.0,155.0,230.05434140654683,0,32.357454705935254,0,10,10,0.0
17,542101,408110.0,3380435.0,0,280,10,0,2585.0,9.2,481,69,5,407930,3380580,481,0,5,-88.93,481,-180.0,145.0,231.1384866265244,0,28.853374340353298,0,10,10,0.0
18,542101,408110.0,3380435.0,0,280,10,0,2585.0,9.2,481,69,5,407745,3380705,481,0,6,-108.2,481,-365.0,270.0,454.00991178607546,0,26.491296683729672,0,10,10,0.0
19,542101,408110.0,3380435.0,0,280,10,0,2585.0,9.2,481,69,5,407880,3380530,479,0,14,-85.92,481,-230.0,95.0,248.84734276258607,-2,12.44275336529438,-2,10,10,0.46047946717215366
20,542101,408110.0,3380435.0,0,280,10,0,2585.0,9.2,481,69,5,407875,3380515,479,0,14,-85.89,481,-235.0,80.0,248.2438317461282,-2,8.799885158652614,-2,10,10,0.461598900509043
21,542101,408110.0,3380435.0,0,280,10,0,2585.0,9.2,481,69,5,407835,3380795,481,0,5,-99.0,481,-275.0,360.0,453.01765969992823,0,42.624192504451855,0,10,10,0.0
22,542101,408110.0,3380435.0,0,280,10,0,2585.0,9.2,481,69,5,407860,3380510,479,5,14,-88.0,481,-250.0,75.0,261.00766272276377,-2,6.699244233993625,-2,10,10,0.4390266367631995
23,542101,408110.0,3380435.0,0,280,10,0,2585.0,9.2,481,69,5,407990,3380640,482,0,5,-74.0,481,-120.0,205.0,237.53947040439405,1,49.656751115760414,1,10,10,-0.24120387631426454
24,542101,408110.0,3380435.0,0,280,10,0,2585.0,9.2,481,69,5,407985,3380625,482,11,5,-75.0,481,-125.0,190.0,227.43130831088317,1,46.65929265352298,1,10,10,-0.25192402360774474
25,542101,408110.0,3380435.0,0,280,10,0,2585.0,9.2,481,69,5,407905,3380545,480,0,14,-73.27,481,-205.0,110.0,232.64780248263682,-1,18.217355854729306,-1,10,10,0.24627538298121776
26,542101,408110.0,3380435.0,0,280,10,0,2585.0,9.2,481,69,5,407915,3380555,480,0,5,-72.3,481,-195.0,120.0,228.96506283710622,-1,21.607502246248885,-1,10,10,0.2502364968006211
27,542101,408110.0,3380435.0,0,280,10,0,2585.0,9.2,481,69,5,407885,3380525,479,0,14,-84.63,481,-225.0,90.0,242.33241632105268,-2,11.801409486351815,-2,10,10,0.4728585597646449
28,542101,408110.0,3380435.0,0,280,10,0,2585.0,9.2,481,69,5,407910,3380560,480,0,5,-89.2,481,-200.0,125.0,235.8495283014151,-1,22.005383208083515,-1,10,10,0.24293216350243085
29,542101,408110.0,3380435.0,0,280,10,0,2585.0,9.2,481,69,5,407925,3380565,480,0,14,-85.86,481,-185.0,130.0,226.10838109190027,-1,25.095816787026138,-1,10,10,0.2533979752283684
30,542101,408110.0,3380435.0,0,280,10,0,2585.0,9.2,481,69,5,407940,3380490,480,0,5,-89.2,481,-170.0,55.0,178.67568385205638,-1,7.927919762007264,-1,10,10,0.32066580105337794
31,542101,408110.0,3380435.0,0,280,10,0,2585.0,9.2,481,69,5,407910,3380620,481,0,5,-84.0,481,-200.0,185.0,272.44265451650557,0,32.76882539196873,0,10,10,0.0
32,542101,408110.0,3380435.0,0,280,10,0,2585.0,9.2,481,69,5,407995,3380535,482,0,5,-68.91,481,-115.0,100.0,152.3975065412817,1,31.009086901570242,1,10,10,-0.37595731390600773
33,542101,408110.0,3380435.0,0,280,10,0,2585.0,9.2,481,69,5,407920,3380510,480,5,14,-82.94,481,-190.0,75.0,204.26698215815497,-1,11.540975918538436,-1,10,10,0.28049233013039016
34,542101,408110.0,3380435.0,0,280,10,0,2585.0,9.2,481,69,5,407980,3380530,482,0,5,-67.22,481,-130.0,95.0,161.01242188104618,1,26.158185439808335,1,10,10,-0.35584237647283984
35,542101,408110.0,3380435.0,0,280,10,0,2585.0,9.2,481,69,5,407985,3380525,482,0,5,-67.09,481,-125.0,90.0,154.02921800749363,1,25.753887254436734,1,10,10,-0.3719747154205125
36,542101,408110.0,3380435.0,0,280,10,0,2585.0,9.2,481,69,5,407965,3380545,481,0,5,-69.4,481,-145.0,110.0,182.00274723201295,0,27.184706453233105,0,10,10,0.0
