,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2770901,428610.0,3382065.0,29,270,9,0,2585.0,9.2,513,18,5,428610,3382040,514,18,5,-90.0,542,0.0,-25.0,25.0,1,-90.0,-28,9,9,48.239700296102136
1,2770901,428610.0,3382065.0,29,270,9,0,2585.0,9.2,513,18,5,428360,3382110,513,0,5,-86.5,542,-250.0,45.0,254.01771591761076,0,10.2039737217317,-29,9,9,6.512989432710249
2,2770901,428610.0,3382065.0,29,270,9,0,2585.0,9.2,513,18,5,428615,3382035,514,18,5,-93.33,542,5.0,-30.0,30.4138126514911,1,-99.46232220802563,-28,9,9,42.633733658292165
3,2770901,428610.0,3382065.0,29,270,9,0,2585.0,9.2,513,18,5,428385,3382085,512,18,5,-86.14,542,-225.0,20.0,225.88713996153035,-1,5.079607860014562,-30,9,9,7.56516260038728
4,2770901,428610.0,3382065.0,29,270,9,0,2585.0,9.2,513,18,5,428530,3381960,514,0,14,-75.83,542,-80.0,-105.0,132.00378782444085,1,-52.69605172201659,-28,9,9,11.975798713368071
5,2770901,428610.0,3382065.0,29,270,9,0,2585.0,9.2,513,18,5,428545,3381925,515,18,5,-77.75,542,-65.0,-140.0,154.35349040433132,2,-65.09523119190482,-27,9,9,9.921973559086657
6,2770901,428610.0,3382065.0,29,270,9,0,2585.0,9.2,513,18,5,428380,3382090,512,18,5,-87.0,542,-230.0,25.0,231.3547060251855,-1,6.203447901691845,-30,9,9,7.388375267429413
7,2770901,428610.0,3382065.0,29,270,9,0,2585.0,9.2,513,18,5,428510,3381980,514,9,10,-68.83,542,-100.0,-85.0,131.24404748406687,1,-40.364536573097354,-28,9,9,12.04310538325877
8,2770901,428610.0,3382065.0,29,270,9,0,2585.0,9.2,513,18,5,428725,3381905,516,0,5,-96.5,542,115.0,-160.0,197.0406049523803,3,-125.70669140060289,-26,9,9,7.516895245896618
9,2770901,428610.0,3382065.0,29,270,9,0,2585.0,9.2,513,18,5,428550,3381940,515,18,5,-71.0,542,-60.0,-125.0,138.6542462386205,2,-64.3589941756947,-27,9,9,11.01924879634922
10,2770901,428610.0,3382065.0,29,270,9,0,2585.0,9.2,513,18,5,428495,3381995,514,0,14,-68.0,542,-115.0,-70.0,134.6291201783626,1,-31.328692867804165,-28,9,9,11.748818101934155
11,2770901,428610.0,3382065.0,29,270,9,0,2585.0,9.2,513,18,5,428535,3381955,514,0,14,-74.0,542,-75.0,-110.0,133.13526955694348,1,-55.71312302279105,-28,9,9,11.876922027719372
12,2770901,428610.0,3382065.0,29,270,9,0,2585.0,9.2,513,18,5,428720,3381910,516,0,5,-95.5,542,110.0,-155.0,190.06577808748213,3,-125.362461887069,-26,9,9,7.7894145017633445
13,2770901,428610.0,3382065.0,29,270,9,0,2585.0,9.2,513,18,5,428500,3381970,514,9,10,-86.4,542,-110.0,-95.0,145.34441853748632,1,-40.815083874881594,-28,9,9,10.904210273840647
14,2770901,428610.0,3382065.0,29,270,9,0,2585.0,9.2,513,18,5,428595,3382055,513,0,5,-79.43,542,-15.0,-10.0,18.027756377319946,0,-33.69006752597977,-29,9,9,58.13298295324074
15,2770901,428610.0,3382065.0,29,270,9,0,2585.0,9.2,513,18,5,428365,3382105,513,18,5,-104.0,542,-245.0,40.0,248.2438317461282,0,9.272601777200293,-29,9,9,6.663127697225333
