,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,241801,414615.0,3391065.0,18,40,6,10,2585.0,9.2,497,0,5,414520,3390980,497,0,5,-102.0,515,-95.0,-85.0,127.47548783981962,0,188.17983011986425,-18,16,-4,8.037235702371657
1,241801,414615.0,3391065.0,18,40,6,10,2585.0,9.2,497,0,5,414545,3390995,496,0,5,-98.5,515,-70.0,-70.0,98.99494936611666,-1,185.0,-19,16,-4,10.864601005599901
2,241801,414615.0,3391065.0,18,40,6,10,2585.0,9.2,497,0,5,414505,3391035,497,0,13,-94.75,515,-110.0,-30.0,114.0175425099138,0,214.7448812969422,-18,16,-4,8.971268559630829
3,241801,414615.0,3391065.0,18,40,6,10,2585.0,9.2,497,0,5,411665,3393875,502,0,13,-94.75,515,-2950.0,2810.0,4074.137945627271,5,273.60766838272275,-13,16,-4,0.18282213703255853
4,241801,414615.0,3391065.0,18,40,6,10,2585.0,9.2,497,0,5,411495,3394005,503,99,5,-100.77,515,-3120.0,2940.0,4286.956962695101,6,273.2986453946739,-12,16,-4,0.16038125980604162
5,241801,414615.0,3391065.0,18,40,6,10,2585.0,9.2,497,0,5,414500,3391040,498,0,13,-90.33,515,-115.0,-25.0,117.6860229593982,1,217.73522627210758,-17,16,-4,8.219642178187048
6,241801,414615.0,3391065.0,18,40,6,10,2585.0,9.2,497,0,5,411490,3394010,503,99,5,-101.0,515,-3125.0,2945.0,4294.024918418616,6,273.3014466420199,-12,16,-4,0.16011727397502457
7,241801,414615.0,3391065.0,18,40,6,10,2585.0,9.2,497,0,5,411480,3394020,503,0,5,-99.0,515,-3135.0,2955.0,4308.160860506488,6,273.3070215623711,-12,16,-4,0.15959189972388899
8,241801,414615.0,3391065.0,18,40,6,10,2585.0,9.2,497,0,5,414390,3391150,494,0,5,-103.5,515,-225.0,85.0,240.52026941611388,-3,250.6954507340633,-21,16,-4,4.989882373475414
9,241801,414615.0,3391065.0,18,40,6,10,2585.0,9.2,497,0,5,411485,3394015,503,0,5,-103.25,515,-3130.0,2950.0,4301.092884372529,6,273.3042386828192,-12,16,-4,0.15985415536914807
