,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417320,3389490,504,0,5,-86.5,515,160.0,-135.0,209.34421415458323,9,-49.84400037508067,-11,16,-4,3.007842833221923
1,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417355,3389515,505,0,14,-92.82,515,195.0,-110.0,223.8861317723811,10,-60.57254359681025,-10,16,-4,2.5574484078891913
2,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417335,3389495,505,0,14,-90.0,515,175.0,-130.0,218.0022935659164,10,-53.39292518739251,-10,16,-4,2.6263780450042966
3,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417330,3389500,504,0,14,-89.6,515,170.0,-125.0,211.00947846009194,9,-53.6731740478798,-11,16,-4,2.9841483331516363
4,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417350,3389520,504,0,5,-87.2,515,190.0,-105.0,217.0829334609241,9,-61.07357416474639,-11,16,-4,2.9008037289411397
5,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417345,3389505,505,0,14,-96.29,515,185.0,-120.0,220.51077071199947,10,-57.03059609653786,-10,16,-4,2.596542128544211
6,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417340,3389510,504,0,14,-97.7,515,180.0,-115.0,213.60009363293827,9,-57.42594286542749,-11,16,-4,2.948019793207499
7,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417375,3389535,504,0,14,-98.5,515,215.0,-90.0,233.0772404161333,9,-67.28558764683277,-11,16,-4,2.702049625912028
8,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417150,3389565,496,0,6,-91.33,515,-10.0,-60.0,60.8276253029822,1,9.462322208025626,-19,16,-4,17.34661614056163
9,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417050,3389665,499,0,5,-94.0,515,-110.0,40.0,117.04699910719626,4,109.98310652189997,-16,16,-4,7.783929491057595
10,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417085,3389640,498,0,5,-90.8,515,-75.0,15.0,76.48529270389177,3,101.30993247402023,-17,16,-4,12.531140776012572
11,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417110,3389605,496,0,12,-90.5,515,-50.0,-20.0,53.85164807134504,1,68.19859051364818,-19,16,-4,19.433918968471986
12,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417090,3389625,497,0,5,-88.0,515,-70.0,0.0,70.0,2,90.0,-18,16,-4,14.420773127510985
13,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,416775,3389950,506,0,6,-103.67,515,-385.0,325.0,503.8352905464245,11,130.16958004171005,-9,16,-4,1.023364557692207
14,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417100,3389615,496,0,5,-85.33,515,-60.0,-10.0,60.8276253029822,1,80.53767779197437,-19,16,-4,17.34661614056163
15,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417115,3389610,496,0,12,-93.0,515,-45.0,-15.0,47.43416490252569,1,71.56505117707798,-19,16,-4,21.828825713692773
16,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,416680,3390035,506,0,14,-100.5,515,-480.0,410.0,631.2685640834652,11,130.50284838533224,-9,16,-4,0.8168109597258467
17,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417125,3389600,495,0,5,-92.25,515,-35.0,-25.0,43.01162633521314,0,54.462322208025626,-20,16,-4,24.937982703241797
18,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417160,3389555,497,0,6,-90.5,515,0.0,-70.0,70.0,2,0.0,-18,16,-4,14.420773127510985
19,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417205,3389520,499,0,12,-82.0,515,45.0,-105.0,114.23659658795863,4,-23.19859051364824,-16,16,-4,7.972992989283743
20,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417165,3389560,496,0,6,-91.28,515,5.0,-65.0,65.19202405202648,1,-4.3987053549955135,-19,16,-4,16.24858872409519
21,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417120,3389595,496,0,5,-90.0,515,-40.0,-30.0,50.0,1,53.13010235415598,-19,16,-4,20.80679101271123
22,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417145,3389580,496,0,6,-91.0,515,-15.0,-45.0,47.43416490252569,1,18.434948822921996,-19,16,-4,21.828825713692773
23,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417190,3389525,499,0,12,-84.11,515,30.0,-100.0,104.4030650891055,4,-16.699244233993568,-16,16,-4,8.712915410405545
24,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417080,3389635,498,0,5,-89.4,515,-80.0,10.0,80.62257748298549,3,97.1250163489018,-17,16,-4,11.90691192131115
25,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417095,3389630,497,0,5,-86.33,515,-65.0,5.0,65.19202405202648,2,94.39870535499551,-18,16,-4,15.435222670085237
26,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417195,3389530,498,0,12,-81.69,515,35.0,-95.0,101.24228365658294,3,-20.224859431168056,-17,16,-4,9.53184526010159
27,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417155,3389570,496,0,6,-87.4,515,-5.0,-55.0,55.226805085936306,1,5.194428907734789,-19,16,-4,18.98505297385702
28,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417175,3389550,497,0,6,-90.14,515,15.0,-75.0,76.48529270389177,2,-11.30993247402023,-18,16,-4,13.242976219823511
29,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417185,3389540,497,0,5,-84.32,515,25.0,-85.0,88.60022573334675,2,-16.38954033403479,-18,16,-4,11.483903656063504
30,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417070,3389645,498,0,5,-86.67,515,-90.0,20.0,92.19544457292888,3,102.52880770915152,-17,16,-4,10.44746989776266
31,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417200,3389515,499,0,12,-88.0,515,40.0,-110.0,117.04699910719626,4,-19.983106521900027,-16,16,-4,7.783929491057595
32,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417075,3389650,498,0,5,-92.0,515,-85.0,25.0,88.60022573334675,3,106.38954033403479,-17,16,-4,10.861512860966322
33,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,416750,3389965,506,0,5,-104.33,515,-410.0,340.0,532.634959423431,11,129.66784111834045,-9,16,-4,0.9680418809435092
34,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417170,3389545,497,0,6,-91.58,515,10.0,-80.0,80.62257748298549,2,-7.125016348901795,-18,16,-4,12.585595050151632
35,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417180,3389535,498,0,5,-89.58,515,20.0,-90.0,92.19544457292888,3,-12.528807709151579,-17,16,-4,10.44746989776266
36,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417105,3389620,496,0,12,-87.0,515,-55.0,-5.0,55.226805085936306,1,84.80557109226521,-19,16,-4,18.98505297385702
37,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,416130,3391095,494,0,5,-108.5,515,-1030.0,1470.0,1794.9373248110921,-1,144.98182928773315,-21,16,-4,0.6703055639469363
38,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417605,3389925,515,0,5,-98.5,515,445.0,300.0,536.6796064692602,20,-123.98616710964859,0,16,-4,0.0
39,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417600,3389930,515,0,5,-100.0,515,440.0,305.0,535.3737012592233,20,-124.72899627952091,0,16,-4,0.0
40,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417440,3389450,510,0,6,-92.8,515,280.0,-175.0,330.1893396219811,15,-57.994616791916485,-5,16,-4,0.8675537613400816
41,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417370,3389700,502,0,5,-93.33,515,210.0,75.0,222.9910312097776,7,-109.65382405805332,-13,16,-4,3.336470587890685
42,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417450,3389460,509,0,5,-92.0,515,290.0,-165.0,333.65401241405743,14,-60.36161631184865,-6,16,-4,1.0302217720927238
43,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417625,3389945,515,0,6,-104.67,515,465.0,320.0,564.468776815866,20,-124.53466157139934,0,16,-4,0.0
44,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417835,3389200,518,9,5,-96.5,515,675.0,-425.0,797.6528066771908,23,-57.804266065286754,3,16,-4,-0.21549040715020812
45,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417445,3389410,511,0,5,-107.67,515,285.0,-215.0,357.0014005574768,16,-52.969610394321364,-4,16,-4,0.641940137800579
46,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417425,3389425,511,0,6,-90.5,515,265.0,-200.0,332.00150602068055,16,-52.95752522691714,-4,16,-4,0.6902740669420927
47,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417380,3389390,510,18,5,-108.0,515,220.0,-235.0,321.90837205639747,15,-43.11181199325904,-5,16,-4,0.8898677004259542
48,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417430,3389440,510,0,6,-91.25,515,270.0,-185.0,327.29955698106284,15,-55.58163552094379,-5,16,-4,0.8752123526267873
49,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417435,3389435,511,0,6,-92.0,515,275.0,-190.0,334.2528982671654,16,-55.359052488083705,-4,16,-4,0.685625105529662
50,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417415,3389465,508,0,6,-94.0,515,255.0,-160.0,301.0398644698074,13,-57.89374404488217,-7,16,-4,1.332043501470094
51,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417305,3389575,499,0,6,-95.0,515,145.0,-50.0,153.37861650177967,4,-70.9743939624313,-16,16,-4,5.955384986344051
52,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417605,3389915,514,0,14,-105.56,515,445.0,290.0,531.1544031635245,19,-123.09169993868244,-1,16,-4,0.10787016256756143
53,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417405,3389475,508,0,14,-99.0,515,245.0,-150.0,287.2716484444645,13,-58.523160650416,-7,16,-4,1.3958603546048205
54,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417390,3389490,507,0,14,-94.55,515,230.0,-135.0,266.6927070618917,12,-59.58891873287462,-8,16,-4,1.7181903184112792
55,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417395,3389485,507,0,14,-95.38,515,235.0,-140.0,273.5415873317986,12,-59.21585347367352,-8,16,-4,1.6751954353275895
56,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417365,3389515,505,0,5,-89.05,515,205.0,-110.0,232.64780248263682,10,-61.782644145270694,-10,16,-4,2.4612539590887117
57,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417285,3389595,497,0,6,-93.0,515,125.0,-30.0,128.5496013218244,2,-76.50426671920417,-18,16,-4,7.970946213592191
58,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417625,3389895,514,0,5,-107.63,515,465.0,270.0,537.7034498680476,19,-120.14138555207535,-1,16,-4,0.10655634340964978
59,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417385,3389495,506,0,14,-94.36,515,225.0,-130.0,259.8557292037257,11,-59.981632572390936,-9,16,-4,1.9836236708375452
60,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417420,3389460,509,0,6,-92.33,515,260.0,-165.0,307.9366818032564,14,-57.60015982608064,-6,16,-4,1.1162398083380276
61,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417615,3389905,514,0,5,-100.96,515,455.0,280.0,534.2518132865812,19,-121.60750224624888,-1,16,-4,0.10724476955525711
62,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417315,3389565,500,0,6,-95.33,515,155.0,-60.0,166.20770138594662,5,-68.8387401831717,-15,16,-4,5.156889301480184
63,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417320,3389560,500,0,6,-96.83,515,160.0,-65.0,172.69916039170545,5,-67.8905516562483,-15,16,-4,4.964038169496454
64,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417310,3389570,499,0,6,-92.5,515,150.0,-55.0,159.76545308670458,4,-69.86369657175186,-16,16,-4,5.718921158075267
65,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417290,3389590,497,0,6,-102.5,515,130.0,-35.0,134.6291201783626,2,-74.93151184050777,-18,16,-4,7.615320090479715
66,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417330,3389550,501,0,6,-93.33,515,170.0,-75.0,185.80904176062046,6,-66.19405648154225,-14,16,-4,4.3088760641164106
67,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417620,3389900,514,0,5,-106.47,515,460.0,275.0,535.9337645642416,19,-120.87208336308032,-1,16,-4,0.10690819800524344
68,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417610,3389910,514,0,14,-100.63,515,450.0,285.0,532.6584271369411,19,-122.34744349944202,-1,16,-4,0.10756557914129546
69,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417600,3389920,515,0,5,-102.4,515,440.0,295.0,529.7405025104273,20,-123.84005613496726,0,16,-4,0.0
70,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417375,3389505,506,0,14,-93.58,515,215.0,-120.0,246.22144504490262,11,-60.8323866204222,-9,16,-4,2.0933698272748162
71,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417425,3389455,509,0,6,-93.0,515,265.0,-170.0,314.8412298286233,14,-57.31944525663664,-6,16,-4,1.0917663776784305
72,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417325,3389555,501,0,6,-102.86,515,165.0,-70.0,179.2344832893492,6,-67.01128319791934,-14,16,-4,4.466303093207646
73,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417360,3389520,505,0,5,-89.45,515,200.0,-105.0,225.88713996153035,10,-62.30052719194498,-10,16,-4,2.534823080276193
74,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417630,3389890,513,0,5,-111.0,515,470.0,265.0,539.5600059307584,18,-119.41559883309554,-2,16,-4,0.21237866585575024
75,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417370,3389510,505,0,14,-92.12,515,210.0,-115.0,239.42639787625757,10,-61.29404745659889,-10,16,-4,2.3916534896074952
76,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417355,3389525,504,0,5,-91.4,515,195.0,-100.0,219.14607000811125,9,-62.850318302216806,-11,16,-4,2.873540287361838
77,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417380,3389500,506,0,14,-93.56,515,220.0,-125.0,253.03161857759991,11,-60.395549253995114,-9,16,-4,2.037076328515391
78,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417400,3389480,507,0,14,-97.86,515,240.0,-145.0,280.40149785619906,12,-58.86102756302114,-8,16,-4,1.6342349514266405
79,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417435,3389445,510,0,6,-92.83,515,275.0,-180.0,328.6715685908959,15,-56.79342968491045,-5,16,-4,0.871559417579661
80,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417430,3389450,510,0,6,-92.6,515,270.0,-175.0,321.7530108639234,15,-57.05078488340956,-5,16,-4,0.8902973115102047
81,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417295,3389585,498,0,6,-89.33,515,135.0,-40.0,140.80127840328723,3,-73.49563861824498,-17,16,-4,6.884427830975989
82,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417410,3389470,508,0,5,-104.5,515,250.0,-155.0,294.15132160165456,13,-58.20108717570554,-7,16,-4,1.3632261450018752
83,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417340,3389540,502,0,5,-91.33,515,180.0,-85.0,199.06029237394384,7,-64.72227776444703,-13,16,-4,3.7365006790147612
84,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417345,3389535,503,0,5,-94.0,515,185.0,-90.0,205.73040611440985,8,-64.0577045101283,-12,16,-4,3.338209543121736
85,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417550,3389890,514,0,14,-95.67,515,390.0,265.0,471.51352048483193,19,-124.19560540246073,-1,16,-4,0.12151442348983202
86,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417540,3389900,515,0,5,-99.69,515,380.0,275.0,469.0682253148256,20,-125.89266568774559,0,16,-4,0.0
87,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417520,3389920,515,0,5,-100.62,515,360.0,295.0,465.4299087940095,20,-129.33271432176088,0,16,-4,0.0
88,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417330,3389950,513,0,6,-92.0,515,170.0,325.0,366.7764987018661,18,-152.38697217691555,-2,16,-4,0.3124257516152317
89,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417530,3389910,515,0,6,-101.68,515,370.0,285.0,467.0385423067351,20,-127.6059913574017,0,16,-4,0.0
90,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417340,3389940,512,0,6,-93.0,515,180.0,315.0,362.80159867343474,17,-150.2551187030578,-3,16,-4,0.4737669890879997
91,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417525,3389915,515,0,5,-98.9,515,365.0,290.0,466.1812952060604,20,-128.46786331214753,0,16,-4,0.0
92,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417335,3389945,513,0,6,-91.08,515,175.0,320.0,364.72592449673766,18,-151.326853510565,-2,16,-4,0.314182246938822
93,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417535,3389905,515,0,6,-100.18,515,375.0,280.0,468.0010683748489,20,-126.74747095286392,0,16,-4,0.0
94,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417545,3389895,514,0,5,-95.13,515,385.0,270.0,470.2393007820593,19,-125.041929401539,-1,16,-4,0.12184369330233764
95,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417740,3389160,517,0,5,-101.5,515,580.0,-465.0,743.3875167098248,22,-51.28000712569974,2,16,-4,-0.15414743989295576
96,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417410,3389525,505,0,6,-92.0,515,250.0,-100.0,269.2582403567252,10,-68.19859051364818,-10,16,-4,2.1269342891653378
97,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417690,3389885,512,0,7,-112.33,515,530.0,260.0,590.3388857258177,17,-116.13100054493856,-3,16,-4,0.2911647242911849
98,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417305,3389520,502,0,6,-91.67,515,145.0,-105.0,179.02513789968157,7,-54.09027692082236,-13,16,-4,4.153271862892721
99,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417310,3389505,503,0,6,-97.33,515,150.0,-120.0,192.09372712298546,8,-51.34019174590992,-12,16,-4,3.5745939215186993
100,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417315,3389510,503,0,6,-93.5,515,155.0,-115.0,193.00259065618783,8,-53.42696902148066,-12,16,-4,3.5578042320643366
101,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417445,3389660,503,0,5,-93.33,515,285.0,35.0,287.14108030722457,8,-97.00126755749534,-12,16,-4,2.393072774689146
102,242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417765,3389200,516,0,10,-101.0,515,605.0,-425.0,739.3578294709538,21,-54.9127514467238,1,16,-4,-0.07749393093815271
