,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416530,3393070,496,0,18,-80.67,519,35.0,-70.0,78.26237921249263,-2,-16.565051177077976,-23,3,3,16.377177264681745
1,484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416515,3393085,497,0,5,-74.0,519,20.0,-55.0,58.52349955359813,-1,-9.983106521900027,-22,3,3,20.602112538380215
2,484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416535,3393065,496,0,18,-85.0,519,40.0,-75.0,85.0,-2,-18.072486935852908,-23,3,3,15.140983835076906
3,484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416100,3392860,501,0,5,-86.0,519,-395.0,-280.0,484.1745553000488,3,64.66866866108361,-18,3,3,2.1290860513440464
4,484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416565,3393035,496,0,15,-97.0,519,70.0,-105.0,126.19429464123962,-2,-23.69006752597977,-23,3,3,10.329273176711297
5,484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416580,3393020,496,0,15,-80.0,519,85.0,-120.0,147.05441169852742,-2,-25.311213439633207,-23,3,3,8.889310927141064
6,484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416545,3393055,496,0,5,-83.11,519,50.0,-85.0,98.6154146165801,-2,-20.46554491945983,-23,3,3,13.128367004079625
7,484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416540,3393060,496,0,5,-83.33,519,45.0,-80.0,91.7877987534291,-2,-19.357753542791272,-23,3,3,14.067406347324068
8,484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416520,3393080,496,0,18,-86.4,519,25.0,-60.0,65.0,-2,-12.619864948040458,-23,3,3,19.486129572465757
9,484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416505,3393095,497,0,5,-89.0,519,10.0,-45.0,46.09772228646444,-1,-2.528807709151579,-22,3,3,25.512670167569127
10,484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416510,3393090,497,0,5,-90.67,519,15.0,-50.0,52.20153254455275,-1,-6.699244233993568,-22,3,3,22.85267737571386
11,484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416555,3393045,496,0,5,-73.92,519,60.0,-95.0,112.36102527122117,-2,-22.27564431457762,-23,3,3,11.56848199945067
12,484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416560,3393040,496,0,15,-77.5,519,65.0,-100.0,119.26860441876563,-2,-23.02386755579664,-23,3,3,10.91504767440868
13,484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416550,3393050,496,0,5,-77.67,519,55.0,-90.0,105.47511554864494,-2,-21.42956561483851,-23,3,3,12.301403077217417
14,484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416625,3392975,495,6,5,-94.5,519,130.0,-165.0,210.05951537600004,-3,-28.23382517744693,-24,3,3,6.517970418766467
15,484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416630,3392970,495,6,6,-95.0,519,135.0,-170.0,217.0829334609241,-3,-28.453709216705988,-24,3,3,6.308818911370877
16,484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416095,3392865,501,0,18,-86.0,519,-400.0,-275.0,485.41219597368996,3,65.49147701233159,-18,3,3,2.1236625623184926
17,484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416525,3393075,496,0,18,-94.33,519,30.0,-65.0,71.58910531638176,-2,-14.775140568831944,-23,3,3,17.811065999443297
18,484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416090,3392870,500,0,18,-97.33,519,-405.0,-270.0,486.7494221876386,2,66.30993247402023,-19,3,3,2.2353748357782504
19,484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416810,3392770,494,0,6,-97.0,519,315.0,-370.0,485.92694924237327,-4,-30.409456814393934,-25,3,3,2.9451601526161006
20,484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416800,3392780,494,0,6,-93.5,519,305.0,-360.0,471.8315377335432,-4,-30.272012181157777,-25,3,3,3.032981448844012
21,484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416830,3392790,494,0,5,-93.5,519,335.0,-350.0,484.48426187029025,-4,-33.74554837731847,-25,3,3,2.953914681461486
22,484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416630,3392515,497,90,10,-96.67,519,135.0,-625.0,639.4137940332536,-1,-2.188633201931907,-22,3,3,1.9705707234630723
23,484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416600,3392485,497,0,7,-96.5,519,105.0,-655.0,663.3626459185051,-1,0.892665687745648,-22,3,3,1.8994818721478899
24,484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416635,3392520,497,90,10,-98.33,519,140.0,-620.0,635.6099432828281,-1,-2.7243556854223243,-22,3,3,1.9823543562863262
25,484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416920,3392805,493,0,5,-83.5,519,425.0,-335.0,541.1561696959576,-5,-41.75357403553096,-26,3,3,2.750676595717797
26,484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416485,3392610,496,0,5,-95.6,519,-10.0,-530.0,530.0943312279429,-2,11.080924186660667,-23,3,3,2.4844199142274825
27,484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416570,3392535,498,0,5,-96.5,519,75.0,-605.0,609.6310359553555,0,2.9332702835988584,-21,3,3,1.9728913507654628
28,484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416490,3392615,496,0,5,-94.89,519,-5.0,-525.0,525.0238089839355,-2,10.545657593415712,-23,3,3,2.5083831950999667
29,484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416730,3392695,494,0,7,-92.67,519,235.0,-445.0,503.23950560344525,-4,-17.83808119713467,-25,3,3,2.8440094031712344
30,484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416520,3392565,497,0,6,-92.75,519,25.0,-575.0,575.5432216610669,-1,7.51044707800088,-22,3,3,2.1890515204539063
31,484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416755,3392720,493,0,5,-86.0,519,260.0,-420.0,493.9635614091388,-5,-21.75948008481282,-26,3,3,3.0130093413117884
32,484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416745,3392710,493,0,5,-86.25,519,250.0,-430.0,497.3932046178355,-5,-20.17352002964435,-26,3,3,2.992271818795753
33,484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416620,3392505,497,0,5,-95.0,519,125.0,-635.0,647.1862174057788,-1,-1.1363094311817576,-22,3,3,1.9469233545589286
34,484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416740,3392705,493,0,5,-86.33,519,245.0,-435.0,499.24943665466463,-5,-19.389011466320312,-26,3,3,2.9811665224445267
35,484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416885,3392850,493,0,5,-85.33,519,390.0,-290.0,486.00411520891464,-5,-43.36588612403261,-26,3,3,3.0622612050304547
36,484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416750,3392715,493,0,5,-83.2,519,255.0,-425.0,495.63091106185055,-5,-20.96375653207349,-26,3,3,3.0028918730015186
37,484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416525,3392570,497,0,6,-91.67,519,30.0,-570.0,570.7889277132134,-1,6.9872124958167205,-22,3,3,2.2072669102251345
38,484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416560,3392525,497,0,14,-96.0,519,65.0,-615.0,618.4254199173898,-1,3.9667469937992337,-22,3,3,2.0373933180956647
39,484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416575,3392540,498,0,5,-96.5,519,80.0,-600.0,605.3098380168623,0,2.4053566314086083,-21,3,3,1.9869642174857014
40,484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416725,3392690,494,0,7,-92.5,519,230.0,-450.0,505.3711507397311,-4,-17.072080237992736,-25,3,3,2.8320330003134044
41,484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416480,3392605,496,0,5,-95.5,519,-15.0,-535.0,535.2102390649865,-2,11.606002989282246,-23,3,3,2.4607014499950264
42,484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416565,3392530,498,0,5,-100.0,519,70.0,-610.0,614.00325732035,0,3.453709216705988,-21,3,3,1.9588536831901153
43,484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416735,3392700,494,0,5,-90.33,519,240.0,-440.0,501.1985634456667,-4,-18.61045966596521,-25,3,3,2.8555714294223136
44,484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416495,3392620,496,0,5,-98.25,519,0.0,-520.0,520.0,-2,10.0,-23,3,3,2.5325857116725783
45,484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416330,3392825,499,0,5,-96.4,519,-165.0,-315.0,355.59808773389096,1,37.64597536373867,-20,3,3,3.2191106312003726
46,484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416650,3392505,496,0,5,-101.0,519,155.0,-635.0,653.64363379444,-2,-3.7173463183603417,-23,3,3,2.0152563028633916
47,484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416690,3392545,496,0,5,-102.0,519,195.0,-595.0,626.1389622120636,-2,-8.14557865948143,-23,3,3,2.1037034525663
48,484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416670,3392485,496,78,5,-95.33,519,175.0,-655.0,677.9749257900324,-2,-4.958636073720868,-23,3,3,1.9429888703152558
49,484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416335,3392830,498,0,5,-94.75,519,-160.0,-310.0,348.85527085024813,0,37.29957221133279,-21,3,3,3.444870343151574
50,484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416485,3392680,497,0,5,-90.5,519,-10.0,-460.0,460.10868281309365,-1,11.245364266768348,-22,3,3,2.7375007225158225
51,484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416795,3392610,494,0,10,-94.5,519,300.0,-530.0,609.0155991434045,-4,-19.511498557090306,-25,3,3,2.3506634821270356
52,484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416590,3392725,495,0,15,-89.33,519,95.0,-415.0,425.73465914816,-3,-2.893744044882169,-24,3,3,3.22652805852897
53,484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416705,3392540,496,0,5,-95.67,519,210.0,-600.0,635.6886030125128,-2,-9.290046219188753,-23,3,3,2.072128297525013
54,484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416780,3392615,494,0,10,-100.0,519,285.0,-525.0,597.3692325521963,-4,-18.495638618244982,-25,3,3,2.3964393181410935
55,484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416640,3392515,496,0,10,-97.0,519,145.0,-625.0,641.599563590874,-2,-3.0615510833281405,-23,3,3,2.0530545027325093
56,484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416495,3392670,497,0,5,-100.4,519,0.0,-470.0,470.0,-1,10.0,-22,3,3,2.6799739401079403
57,484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416660,3392495,496,0,5,-101.5,519,165.0,-645.0,665.7702306351644,-2,-4.34933204294714,-23,3,3,1.9785790893625146
58,484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416700,3392535,496,0,5,-92.22,519,205.0,-605.0,638.7879147260066,-2,-8.718588978679804,-23,3,3,2.062083314553432
59,484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416480,3392675,497,0,5,-93.33,519,-15.0,-465.0,465.2418725781247,-1,11.847610265994604,-22,3,3,2.7073420289386902
60,484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416750,3392565,496,0,5,-100.5,519,255.0,-575.0,629.0071541723512,-2,-13.916245417619393,-23,3,3,2.0941193947130063
61,484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416735,3392590,495,0,7,-99.5,519,240.0,-550.0,600.0833275470999,-3,-13.57470620191259,-24,3,3,2.2902923073574186
62,484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416470,3392925,497,0,7,-84.0,519,-25.0,-215.0,216.44860821913363,-1,16.63251461513846,-22,3,3,5.803655509659352
63,484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416680,3392555,496,0,10,-93.0,519,185.0,-585.0,613.5552134893811,-2,-7.54900222906781,-23,3,3,2.146809523147617
64,484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416595,3392890,495,6,15,-97.5,519,100.0,-250.0,269.2582403567252,-3,-11.801409486351758,-24,3,3,5.09352778654852
65,484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416420,3392735,497,0,5,-91.0,519,-75.0,-405.0,411.8859065323794,-1,20.491477012331586,-22,3,3,3.0574255227295195
66,484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416375,3392710,497,0,5,-92.5,519,-120.0,-430.0,446.4302857109943,-1,25.592810939266343,-22,3,3,2.8212428533426257
67,484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416525,3392880,497,0,5,-94.57,519,30.0,-260.0,261.72504656604804,-1,3.4180553448220508,-22,3,3,4.804854953079309
68,484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416630,3392925,495,0,15,-68.0,519,135.0,-215.0,253.87004549572208,-3,-22.124998440387515,-24,3,3,5.400495518576479
69,484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416620,3392935,495,0,15,-66.0,519,125.0,-205.0,240.10414407085938,-3,-21.37300514010849,-24,3,3,5.708132554510124
70,484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416605,3392960,495,0,5,-72.09,519,110.0,-180.0,210.95023109728987,-3,-21.42956561483851,-24,3,3,6.490684303853317
71,484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416425,3392740,497,0,5,-99.0,519,-70.0,-400.0,406.07881008493905,-1,19.926245506651696,-22,3,3,3.101063246827653
72,484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416520,3392875,497,0,5,-92.8,519,25.0,-265.0,266.1766330841233,-1,4.610688240026548,-22,3,3,4.72486456616164
73,484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416405,3392760,497,0,10,-88.73,519,-90.0,-380.0,390.51248379533274,-1,23.32453126189077,-22,3,3,3.224419743379102
74,484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416610,3392945,495,0,15,-76.71,519,115.0,-195.0,226.38462845343543,-3,-20.52970589993413,-24,3,3,6.051566271091219
75,484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416410,3392745,497,0,10,-97.9,519,-85.0,-395.0,404.04207701673846,-1,22.144278049566992,-22,3,3,3.116664635324684
76,484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416430,3392725,497,0,5,-88.25,519,-65.0,-415.0,420.05951959216446,-1,18.90171603289201,-22,3,3,2.9980430523264
77,484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416400,3392755,497,0,5,-96.0,519,-95.0,-385.0,396.547601177967,-1,23.86102756302114,-22,3,3,3.1754480159931333
78,484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416615,3392950,495,0,15,-72.73,519,120.0,-190.0,224.72205054244233,-3,-22.27564431457762,-24,3,3,6.0960021361579
79,484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416625,3392940,495,0,15,-84.67,519,130.0,-200.0,238.53720883753127,-3,-23.02386755579664,-24,3,3,5.745378860313134
80,484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416905,3392580,494,0,5,-94.0,519,410.0,-560.0,694.0461079784253,-4,-26.209456817186037,-25,3,3,2.062939980910678
81,484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416600,3392955,495,0,5,-73.25,519,105.0,-185.0,212.72047386182646,-3,-19.577838681261312,-24,3,3,6.437124607664694
82,484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416535,3392870,496,0,5,-87.8,519,40.0,-270.0,272.9468812791236,-2,1.5730309785193413,-23,3,3,4.81667732980493
83,484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416540,3392855,496,0,5,-77.75,519,45.0,-285.0,288.5307609250702,-2,1.0273733851036013,-23,3,3,4.557650131522028
84,484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416530,3392865,497,0,5,-90.57,519,35.0,-275.0,277.2183255125822,-1,2.7468053872746623,-22,3,3,4.53747379120824
85,484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416435,3392730,497,0,5,-95.25,519,-60.0,-410.0,414.36698710201324,-1,18.32565033042684,-22,3,3,3.039153179878466
86,484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416440,3392795,497,0,5,-92.0,519,-55.0,-345.0,349.35655139126845,-1,19.057888128617662,-22,3,3,3.6033241120263737
87,484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416895,3392590,494,0,5,-79.5,519,400.0,-550.0,680.0735254367721,-4,-26.0273733851036,-25,3,3,2.105286758243373
88,484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416415,3392750,497,0,10,-91.31,519,-80.0,-390.0,398.1205847478877,-1,21.59217541029105,-22,3,3,3.1629272720257444
89,484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416590,3392685,496,6,15,-93.63,519,95.0,-455.0,464.81178986768396,-2,-1.7934296849105067,-23,3,3,2.832821767465847
90,484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416415,3392870,497,0,5,-100.0,519,-80.0,-270.0,281.60255680657446,-1,26.504361381755018,-22,3,3,4.467118666046207
91,484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416580,3392695,496,6,5,-100.5,519,85.0,-445.0,453.0452516029718,-2,-0.8138775136249023,-23,3,3,2.9062715645929718
92,484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416595,3392690,496,6,15,-98.75,519,100.0,-450.0,460.9772228646444,-2,-2.528807709151579,-23,3,3,2.856347289810994
93,484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416600,3392675,496,6,5,-94.86,519,105.0,-465.0,476.7074574621211,-2,-2.7243556854223243,-23,3,3,2.762242948756071
94,484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416750,3392525,495,0,5,-99.0,519,255.0,-615.0,665.7702306351644,-3,-12.520565602896909,-24,3,3,2.0645313737725393
95,484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416605,3392680,496,6,5,-95.29,519,110.0,-460.0,472.96934361541867,-2,-3.448615051686488,-23,3,3,2.7840401268109143
96,484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416735,3392550,496,0,10,-98.0,519,240.0,-590.0,636.9458375717671,-2,-12.13549187810031,-23,3,3,2.068041785185699
97,484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416675,3392610,496,0,5,-88.33,519,180.0,-530.0,559.7320787662612,-2,-8.758650347842263,-23,3,3,2.353022161367004
98,484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416680,3392595,496,0,5,-92.9,519,185.0,-545.0,575.5432216610669,-2,-8.749757630311137,-23,3,3,2.2884503691443703
99,484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416690,3392585,496,0,7,-98.33,519,195.0,-555.0,588.2601465338273,-2,-9.358994175694761,-23,3,3,2.239029877805126
100,484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416670,3392605,496,0,5,-92.63,519,175.0,-535.0,562.8943062422998,-2,-8.113065807523299,-23,3,3,2.33981808735666
101,484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416685,3392600,496,0,5,-99.5,519,190.0,-540.0,572.4508712544684,-2,-9.384515679357833,-23,3,3,2.3007992115926643
