,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,413415,3387650,490,0,5,-91.67,519,-3260.0,465.0,3292.996355904452,-14,18.117799202205674,-29,3,3,0.5045661984967635
1,2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,413400,3387655,490,0,6,-87.0,519,-3275.0,470.0,3308.5533092274636,-14,18.166838262466626,-29,3,3,0.5021938293371165
2,2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,413390,3387625,490,0,6,-105.5,519,-3285.0,440.0,3314.336283481204,-14,17.628914591408716,-29,3,3,0.5013176280744776
3,2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,413405,3387660,490,0,5,-94.65,519,-3270.0,475.0,3304.3191431821474,-14,18.264973402851524,-29,3,3,0.5028373092360227
4,2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,413385,3387640,490,0,6,-88.36,519,-3290.0,455.0,3321.3137460950597,-14,17.873938131725595,-29,3,3,0.5002645065344917
5,2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,413380,3387635,490,0,6,-92.4,519,-3295.0,450.0,3325.5864144538477,-14,17.776805193410098,-29,3,3,0.499621806078199
6,2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,413365,3387620,491,0,5,-94.5,519,-3310.0,435.0,3338.4614719957453,-13,17.486902025795814,-28,3,3,0.48053398984355294
7,2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,413375,3387610,491,0,6,-88.63,519,-3300.0,425.0,3327.2548745174304,-13,17.33860633623624,-28,3,3,0.4821524102532524
8,2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,416545,3387240,500,15,5,-93.67,519,-130.0,55.0,141.15594213493105,-4,32.93210043758978,-19,3,3,7.666102010080444
9,2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,416520,3387215,501,0,5,-101.5,519,-155.0,30.0,157.87653403846943,-3,20.954062643398345,-18,3,3,6.504385496515333
10,2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,416530,3387205,502,15,5,-102.25,519,-145.0,20.0,146.37281168304446,-2,17.853313301978233,-17,3,3,6.624753734073625
11,2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,416555,3387230,501,15,5,-91.5,519,-120.0,45.0,128.16005617976296,-3,30.55604521958344,-18,3,3,7.994861271478283
12,2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,416540,3387235,501,15,14,-109.0,519,-135.0,50.0,143.96180048887967,-3,30.32313682966293,-18,3,3,7.1268874964071305
13,2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,416535,3387210,502,15,5,-107.4,519,-140.0,25.0,142.21462653327893,-2,20.124671655397833,-17,3,3,6.816656439099224
14,2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,416630,3387115,505,0,14,-77.33,519,-45.0,-70.0,83.21658488546619,1,-47.26477372789239,-14,3,3,9.549768901432866
15,2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,416550,3387195,502,0,5,-100.5,519,-125.0,10.0,125.39936203984452,-2,14.573921259900885,-17,3,3,7.720343731767771
16,2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,416555,3387200,502,15,5,-96.6,519,-120.0,15.0,120.93386622447825,-2,17.125016348901795,-17,3,3,8.001790331143708
17,2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,416545,3387190,502,0,14,-88.5,519,-130.0,5.0,130.09611831257686,-2,12.20259816176582,-17,3,3,7.44480640511999
18,2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,416570,3387055,505,0,5,-94.26,519,-105.0,-130.0,167.10774967068403,1,-41.07245640720771,-14,3,3,4.788958559012223
19,2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,416580,3387065,505,0,5,-95.5,519,-95.0,-120.0,153.05227865013967,1,-41.63251461513846,-14,3,3,5.226415963255802
20,2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,416585,3387070,505,0,14,-88.4,519,-90.0,-115.0,146.03081866510234,1,-41.952957468173935,-14,3,3,5.4762198006709255
21,2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,416605,3387090,505,0,14,-86.83,519,-70.0,-95.0,118.00423721205946,1,-43.615648184164115,-14,3,3,6.765934119946717
22,2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,416610,3387095,505,0,14,-87.33,519,-65.0,-90.0,111.01801655587259,1,-44.1623470457217,-14,3,3,7.187382752069227
23,2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,416600,3387085,505,0,14,-90.0,519,-75.0,-100.0,125.0,1,-43.13010235415598,-14,3,3,6.390495314646983
24,2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,416575,3387060,505,0,5,-92.07,519,-100.0,-125.0,160.0781059358212,1,-41.34019174590992,-14,3,3,4.998217026252394
25,2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,416560,3387045,505,0,5,-99.8,519,-115.0,-140.0,181.1767093199344,1,-40.599339336520586,-14,3,3,4.418614667748868
26,2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,416625,3387110,505,0,14,-77.67,519,-50.0,-75.0,90.13878188659973,1,-46.30993247402023,-14,3,3,8.828415901438232
27,2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,416590,3387075,505,0,14,-88.13,519,-85.0,-110.0,139.01438774457844,1,-42.305759533310834,-14,3,3,5.750810820391317
28,2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,416595,3387080,505,0,14,-88.14,519,-80.0,-105.0,132.00378782444085,1,-42.69605172201659,-14,3,3,6.054019460361127
29,2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,416565,3387050,505,0,5,-94.4,519,-110.0,-135.0,174.14074767268,1,-40.826342029555775,-14,3,3,4.596393618382264
30,2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,416615,3387100,505,0,14,-81.71,519,-60.0,-85.0,104.04326023342406,1,-44.78240703180728,-14,3,3,7.663654367922672
31,2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,413405,3387120,488,0,6,-97.0,519,-3270.0,-65.0,3270.645960662817,-16,8.861243034624977,-31,3,3,0.5430474592581289
32,2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,413435,3387090,488,0,6,-94.0,519,-3240.0,-95.0,3241.3924476989823,-16,8.320512342514235,-31,3,3,0.5479481560617594
33,2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,413430,3387085,488,0,6,-92.5,519,-3245.0,-100.0,3246.5404664042,-16,8.23489514427456,-31,3,3,0.5470793309845327
34,2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,413420,3387095,488,0,6,-100.0,519,-3255.0,-90.0,3256.2440019138617,-16,8.41618842913806,-31,3,3,0.5454491452555665
35,2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,413400,3387115,488,0,5,-95.0,519,-3275.0,-70.0,3275.7480061811834,-16,8.775543825942236,-31,3,3,0.5422017021020918
36,2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,413410,3387105,488,0,6,-95.5,519,-3265.0,-80.0,3265.979944825136,-16,8.596402632496051,-31,3,3,0.5438232496847986
37,2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,416720,3386965,504,0,14,-99.4,519,45.0,-220.0,224.5551157288562,0,-91.5601307942178,-15,3,3,3.8216088364577074
38,2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,416810,3387055,506,0,5,-100.0,519,135.0,-130.0,187.41664813991312,2,-126.0809241866607,-13,3,3,3.967918528975765
39,2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,416825,3387070,507,0,5,-98.33,519,150.0,-115.0,189.01058171435798,3,-132.5238204386386,-12,3,3,3.632747894229779
40,2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,416820,3387065,506,0,5,-97.5,519,145.0,-120.0,188.2153022471871,2,-130.3893117599734,-13,3,3,3.951134899560937
41,2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,416815,3387060,506,0,5,-100.14,519,140.0,-125.0,187.6832437912346,2,-128.23970029610211,-13,3,3,3.962300243762919
42,2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,417145,3386645,508,0,7,-98.0,519,470.0,-540.0,715.8910531638177,4,-121.03534527714385,-11,3,3,0.880307106004458
43,2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,413360,3387805,489,0,6,-95.0,519,-3315.0,620.0,3372.4805410854487,-15,20.593564303681205,-30,3,3,0.5096628514828457
44,2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,413395,3387840,488,0,14,-105.0,519,-3280.0,655.0,3344.7608285197316,-16,21.293135119030012,-31,3,3,0.5310150414129006
45,2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,413370,3387815,489,0,6,-94.17,519,-3305.0,630.0,3364.5096225155903,-15,20.79226391262955,-30,3,3,0.5108702387353741
46,2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,413390,3387835,488,0,5,-90.5,519,-3285.0,650.0,3348.6900423897105,-16,21.192488873762386,-31,3,3,0.530392006024956
47,2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,413375,3387820,488,0,6,-89.67,519,-3300.0,635.0,3360.5393912287354,-16,20.891966591525488,-31,3,3,0.528521936364414
