,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
79,274501,412510.0,3387295.0,11,210,3,3,2585.0,16.2,485,0,5,412875,3387425,487,0,14,-91.5,496,365.0,130.0,387.45967532118743,2,-139.6040881508294,-9,6,0,1.3306399003308569
80,274501,412510.0,3387295.0,11,210,3,3,2585.0,16.2,485,0,5,412915,3387465,487,0,5,-100.2,496,405.0,170.0,439.2322847879013,2,-142.7703789087622,-9,6,0,1.1738432814678683
81,274501,412510.0,3387295.0,11,210,3,3,2585.0,16.2,485,0,5,412820,3387400,486,0,5,-101.0,496,310.0,105.0,327.29955698106284,1,-138.71173787509974,-10,6,0,1.7500164587835214
82,274501,412510.0,3387295.0,11,210,3,3,2585.0,16.2,485,0,5,412845,3387415,487,0,5,-102.38,496,335.0,120.0,355.8440669731617,2,-139.70797884297872,-9,6,0,1.4488146692638313
83,274501,412510.0,3387295.0,11,210,3,3,2585.0,16.2,485,0,5,412835,3387385,486,6,5,-102.8,496,325.0,90.0,337.23137457834497,1,-135.47863816541837,-10,6,0,1.6985072867656323
84,274501,412510.0,3387295.0,11,210,3,3,2585.0,16.2,485,0,5,412800,3387380,486,0,14,-88.44,496,290.0,85.0,302.2002647252315,1,-136.33604288971844,-10,6,0,1.895262418696409
85,274501,412510.0,3387295.0,11,210,3,3,2585.0,16.2,485,0,5,412850,3387410,487,0,5,-109.0,496,340.0,115.0,358.92199709686224,2,-138.68735150521115,-9,6,0,1.436395608706407
86,274501,412510.0,3387295.0,11,210,3,3,2585.0,16.2,485,0,5,412825,3387395,486,0,14,-94.33,496,315.0,100.0,330.49205739321485,1,-137.61257784292383,-10,6,0,1.733121939835895
87,274501,412510.0,3387295.0,11,210,3,3,2585.0,16.2,485,0,5,412805,3387375,486,6,14,-90.0,496,295.0,80.0,305.6550343115585,1,-135.17291534552527,-10,6,0,1.8738559323962636
88,274501,412510.0,3387295.0,11,210,3,3,2585.0,16.2,485,0,5,412840,3387420,487,0,5,-102.5,496,330.0,125.0,352.8809997718778,2,-140.74608027568343,-9,6,0,1.4609748093612676
89,274501,412510.0,3387295.0,11,210,3,3,2585.0,16.2,485,0,5,412665,3387075,486,0,5,-93.5,496,155.0,-220.0,269.1189328159578,1,-65.16643603579291,-10,6,0,2.1280342699001085
90,274501,412510.0,3387295.0,11,210,3,3,2585.0,16.2,485,0,5,412680,3387100,486,0,5,-111.0,496,170.0,-195.0,258.69866640553056,1,-71.08175113593262,-10,6,0,2.213666910550863
91,274501,412510.0,3387295.0,11,210,3,3,2585.0,16.2,485,0,5,412685,3387095,486,0,5,-106.0,496,175.0,-200.0,265.75364531836624,1,-71.18592516570965,-10,6,0,2.1549567133651335
92,274501,412510.0,3387295.0,11,210,3,3,2585.0,16.2,485,0,5,411805,3386855,486,0,5,-111.25,496,-705.0,-440.0,831.0385069297331,1,28.031157462672297,-10,6,0,0.6894146765572002
93,274501,412510.0,3387295.0,11,210,3,3,2585.0,16.2,485,0,5,411800,3386860,486,0,5,-103.5,496,-710.0,-435.0,832.6613957666106,1,28.50519583719418,-10,6,0,0.6880711103557478
94,274501,412510.0,3387295.0,11,210,3,3,2585.0,16.2,485,0,5,412695,3387085,486,0,12,-104.0,496,185.0,-210.0,279.8660393831306,1,-71.37851529588266,-10,6,0,2.046386711457828
95,274501,412510.0,3387295.0,11,210,3,3,2585.0,16.2,485,0,5,411815,3386845,485,0,5,-103.0,496,-695.0,-450.0,827.9643712141242,0,27.077669162364202,-11,6,0,0.7611637880567361
96,274501,412510.0,3387295.0,11,210,3,3,2585.0,16.2,485,0,5,412660,3387080,486,0,5,-102.0,496,150.0,-215.0,262.15453457836657,1,-64.90249561592469,-10,6,0,2.184513571909493
97,274501,412510.0,3387295.0,11,210,3,3,2585.0,16.2,485,0,5,412330,3387200,483,0,5,-93.0,496,-180.0,-95.0,203.5313243704762,-2,32.17590361574673,-13,6,0,3.6546448203160007
98,274501,412510.0,3387295.0,11,210,3,3,2585.0,16.2,485,0,5,412520,3387310,485,6,6,-89.33,496,10.0,15.0,18.027756377319946,0,-176.30993247402023,-11,6,0,31.390298345675202
99,274501,412510.0,3387295.0,11,210,3,3,2585.0,16.2,485,0,5,412340,3387170,484,0,5,-86.71,496,-170.0,-125.0,211.00947846009194,-1,23.67317404787977,-12,6,0,3.2548754885340996
100,274501,412510.0,3387295.0,11,210,3,3,2585.0,16.2,485,0,5,412630,3387220,487,138,5,-96.5,496,120.0,-75.0,141.50971698084905,2,-87.99461679191648,-9,6,0,3.639102914803162
101,274501,412510.0,3387295.0,11,210,3,3,2585.0,16.2,485,0,5,412620,3387210,487,138,5,-89.5,496,110.0,-85.0,139.01438774457844,2,-82.30575953331083,-9,6,0,3.704245087232293
102,274501,412510.0,3387295.0,11,210,3,3,2585.0,16.2,485,0,5,412610,3387240,487,0,5,-96.0,496,100.0,-55.0,114.12712210513327,2,-91.18920625702697,-9,6,0,4.508981233370459
103,274501,412510.0,3387295.0,11,210,3,3,2585.0,16.2,485,0,5,412355,3387175,483,0,5,-83.18,496,-155.0,-120.0,196.02295783912658,-2,22.253194612725338,-13,6,0,3.7942291416914498
104,274501,412510.0,3387295.0,11,210,3,3,2585.0,16.2,485,0,5,412615,3387235,487,0,5,-95.0,496,105.0,-60.0,120.93386622447825,2,-90.25511870305775,-9,6,0,4.256154139057605
105,274501,412510.0,3387295.0,11,210,3,3,2585.0,16.2,485,0,5,412585,3387245,487,6,10,-89.0,496,75.0,-50.0,90.13878188659973,2,-86.30993247402023,-9,6,0,5.701858819938873
106,274501,412510.0,3387295.0,11,210,3,3,2585.0,16.2,485,0,5,412590,3387260,487,0,10,-86.5,496,80.0,-35.0,87.32124598286491,2,-96.37062226934319,-9,6,0,5.8845657742966875
107,274501,412510.0,3387295.0,11,210,3,3,2585.0,16.2,485,0,5,412535,3387315,485,6,5,-67.0,496,25.0,20.0,32.01562118716424,0,-158.65980825409008,-11,6,0,18.961813037622072
108,274501,412510.0,3387295.0,11,210,3,3,2585.0,16.2,485,0,5,412345,3387165,483,0,5,-94.8,496,-165.0,-130.0,210.05951537600004,-2,21.76617482255307,-13,6,0,3.541360102800602
109,274501,412510.0,3387295.0,11,210,3,3,2585.0,16.2,485,0,5,412500,3387330,484,0,5,-75.67,496,-10.0,35.0,36.40054944640259,-1,134.05460409907715,-12,6,0,18.245597361708544
110,274501,412510.0,3387295.0,11,210,3,3,2585.0,16.2,485,0,5,412530,3387320,485,6,6,-94.0,496,20.0,25.0,32.01562118716424,0,-171.34019174590992,-11,6,0,18.961813037622072
111,274501,412510.0,3387295.0,11,210,3,3,2585.0,16.2,485,0,5,412600,3387230,487,0,5,-92.33,496,90.0,-65.0,111.01801655587259,2,-84.16234704572173,-9,6,0,4.634714438379844
112,274501,412510.0,3387295.0,11,210,3,3,2585.0,16.2,485,0,5,412505,3387325,484,0,5,-78.5,496,-5.0,30.0,30.4138126514911,-1,140.53767779197437,-12,6,0,21.53208853492323
113,274501,412510.0,3387295.0,11,210,3,3,2585.0,16.2,485,0,5,412760,3387390,486,0,5,-91.5,496,250.0,95.0,267.44158240632663,1,-140.80679101271124,-10,6,0,2.141368570740487
114,274501,412510.0,3387295.0,11,210,3,3,2585.0,16.2,485,0,5,412570,3387280,487,0,14,-80.35,496,60.0,-15.0,61.84658438426491,2,-105.96375653207349,-9,6,0,8.279642510622892
115,274501,412510.0,3387295.0,11,210,3,3,2585.0,16.2,485,0,5,412350,3387180,483,0,5,-89.61,496,-160.0,-115.0,197.0406049523803,-2,24.293308599397108,-13,6,0,3.7746900483235444
116,274501,412510.0,3387295.0,11,210,3,3,2585.0,16.2,485,0,5,412540,3387290,486,0,14,-78.57,496,30.0,-5.0,30.4138126514911,1,-110.53767779197437,-10,6,0,18.20076026453332
117,274501,412510.0,3387295.0,11,210,3,3,2585.0,16.2,485,0,5,412555,3387295,486,6,14,-79.4,496,45.0,0.0,45.0,1,-120.0,-10,6,0,12.528807709151511
118,274501,412510.0,3387295.0,11,210,3,3,2585.0,16.2,485,0,5,412780,3387370,486,0,5,-91.6,496,270.0,75.0,280.22312538404105,1,-135.52411099675425,-10,6,0,2.043781230735438
119,274501,412510.0,3387295.0,11,210,3,3,2585.0,16.2,485,0,5,412790,3387380,486,0,14,-90.33,496,280.0,85.0,292.61749776799064,1,-136.88679112394402,-10,6,0,1.9572817975794747
120,274501,412510.0,3387295.0,11,210,3,3,2585.0,16.2,485,0,5,412550,3387300,486,6,14,-71.83,496,40.0,5.0,40.311288741492746,1,-127.1250163489018,-10,6,0,13.932091549258061
121,274501,412510.0,3387295.0,11,210,3,3,2585.0,16.2,485,0,5,412605,3387225,487,0,5,-102.33,496,95.0,-70.0,118.00423721205946,2,-83.61564818416412,-9,6,0,4.36141663707282
122,274501,412510.0,3387295.0,11,210,3,3,2585.0,16.2,485,0,5,412545,3387285,486,0,14,-73.03,496,35.0,-10.0,36.40054944640259,1,-104.05460409907715,-10,6,0,15.36139538973087
123,274501,412510.0,3387295.0,11,210,3,3,2585.0,16.2,485,0,5,412560,3387270,486,0,5,-77.64,496,50.0,-25.0,55.90169943749474,1,-93.43494882292202,-10,6,0,10.142106156573984
124,274501,412510.0,3387295.0,11,210,3,3,2585.0,16.2,485,0,5,412575,3387275,487,0,5,-81.95,496,65.0,-20.0,68.00735254367721,2,-102.89727103094765,-9,6,0,7.53863939569589
125,274501,412510.0,3387295.0,11,210,3,3,2585.0,16.2,485,0,5,412565,3387265,487,0,5,-85.29,496,55.0,-30.0,62.64982043070834,2,-91.38954033403479,-9,6,0,8.174932794662938
126,274501,412510.0,3387295.0,11,210,3,3,2585.0,16.2,485,0,5,412785,3387365,486,6,5,-88.43,496,275.0,70.0,283.7692724732542,1,-134.28109573597084,-10,6,0,2.0182621985716724
127,274501,412510.0,3387295.0,11,210,3,3,2585.0,16.2,485,0,5,412595,3387255,487,0,10,-92.6,496,85.0,-40.0,93.94147114027967,2,-94.79887635452491,-9,6,0,5.472481730538456
128,274501,412510.0,3387295.0,11,210,3,3,2585.0,16.2,485,0,5,412320,3387190,484,0,5,-99.0,496,-190.0,-105.0,217.0829334609241,-1,31.07357416474639,-12,6,0,3.1639996238395405
129,274501,412510.0,3387295.0,11,210,3,3,2585.0,16.2,485,0,5,412580,3387250,487,6,10,-84.6,496,70.0,-45.0,83.21658488546619,2,-87.26477372789242,-9,6,0,6.1726335690581084
130,274501,412510.0,3387295.0,11,210,3,3,2585.0,16.2,485,0,5,412335,3387195,483,0,5,-91.71,496,-175.0,-100.0,201.55644370746373,-2,30.255118703057775,-13,6,0,3.690355110619515
131,274501,412510.0,3387295.0,11,210,3,3,2585.0,16.2,485,0,5,412635,3387215,487,138,5,-106.67,496,125.0,-80.0,148.4082207965583,2,-87.38075692880716,-9,6,0,3.470368854775029
132,274501,412510.0,3387295.0,11,210,3,3,2585.0,16.2,485,0,5,412525,3387305,485,6,6,-80.33,496,15.0,10.0,18.027756377319946,0,-153.69006752597977,-11,6,0,31.390298345675202
