,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
28,2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417345,3398755,507,0,7,-92.07,529,-125.0,140.0,187.6832437912346,-1,288.2397002961021,-22,5,1,6.6856317746762235
29,2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417530,3399010,513,0,5,-93.05,529,60.0,395.0,399.53097501945956,5,-21.36286858492923,-16,5,1,2.2932962096550336
30,2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417475,3398945,512,0,5,-87.45,529,5.0,330.0,330.037876614185,4,-29.131948550254435,-17,5,1,2.9486560733292353
31,2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417330,3398730,507,0,5,-90.18,529,-140.0,115.0,181.1767093199344,-1,279.4006606634794,-22,5,1,6.923439880513368
32,2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417350,3398750,507,0,7,-89.63,529,-120.0,135.0,180.62391868188442,-1,288.3664606634298,-22,5,1,6.94442213610748
33,2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417550,3399030,514,0,5,-94.29,529,80.0,415.0,422.6405091800832,6,-19.08887161571664,-15,5,1,2.0326402494829128
34,2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417535,3399005,513,0,5,-90.33,529,65.0,390.0,395.37956446938426,5,-20.537677791974374,-16,5,1,2.3173492706917713
35,2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417320,3398740,507,0,5,-96.32,529,-150.0,125.0,195.25624189766637,-1,279.8055710922652,-22,5,1,6.428543956838117
36,2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417395,3398865,510,0,5,-85.57,529,-75.0,250.0,261.00766272276377,2,313.3007557660064,-19,5,1,4.163490813619511
37,2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417335,3398725,507,0,5,-90.64,529,-135.0,110.0,174.14074767268,-1,279.1736579704442,-22,5,1,7.2002939224265425
38,2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417450,3398930,513,0,5,-87.42,529,-20.0,315.0,315.6342820417326,5,326.3670492605118,-16,5,1,2.901929574147303
39,2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417455,3398925,513,0,5,-101.75,529,-15.0,310.0,310.3626910567699,5,327.2297842027998,-16,5,1,2.9511331974881867
40,2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417540,3399040,514,0,5,-94.33,529,70.0,425.0,430.7261310856354,6,-20.647020749906744,-15,5,1,1.9945144930242649
41,2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417545,3399035,514,0,5,-96.0,529,75.0,420.0,426.64387959983674,6,-19.875328344602167,-15,5,1,2.013582946676127
42,2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417525,3399015,513,0,5,-93.0,529,55.0,400.0,403.7635446644484,5,-22.170923489940378,-16,5,1,2.2692813259973086
43,2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,418280,3398985,514,0,6,-99.0,529,810.0,370.0,890.5054744357275,6,35.44954761079259,-15,5,1,0.9650198092895024
44,2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417565,3399070,514,0,6,-94.67,529,95.0,455.0,464.81178986768396,6,-18.20657031508955,-15,5,1,1.8483578757092263
45,2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,418315,3398980,512,0,5,-102.5,529,845.0,365.0,920.4618405995981,4,36.637941229428975,-17,5,1,1.0580748524859878
46,2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417560,3399065,514,0,5,-95.33,529,90.0,450.0,458.9117562233506,6,-18.69006752597977,-15,5,1,1.8721046255506446
47,2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417570,3399075,514,0,5,-96.14,529,100.0,460.0,470.7440918375928,6,-17.73522627210758,-15,5,1,1.8250807823938366
48,2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417575,3399080,514,0,5,-93.83,529,105.0,465.0,476.7074574621211,6,-17.27564431457762,-15,5,1,1.8022651107216427
49,2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417245,3398935,505,0,5,-93.5,529,-225.0,320.0,391.184099881373,-3,294.8879888155778,-24,5,1,3.510820768840993
50,2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417250,3399865,516,0,5,-106.5,529,-220.0,1250.0,1269.212354178764,8,320.01817071226685,-13,5,1,0.5868356745416313
51,2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417255,3399870,516,0,5,-108.5,529,-215.0,1255.0,1273.2831578246844,8,320.27875737464944,-13,5,1,0.5849596373659156
52,2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417230,3399885,517,0,6,-109.0,529,-240.0,1270.0,1292.4782396620842,9,319.29864927610083,-12,5,1,0.5319467501254322
53,2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417600,3399075,514,0,5,-93.75,529,130.0,460.0,478.0167361086848,6,-14.219246690484624,-15,5,1,1.7973319834298869
54,2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417640,3399115,514,0,5,-94.14,529,170.0,500.0,528.1098370604358,6,-11.221966777554485,-15,5,1,1.626945059531999
55,2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417645,3399120,514,0,5,-96.25,529,175.0,505.0,534.4623466625128,6,-10.8870262663267,-15,5,1,1.6076177334903572
56,2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417605,3399080,514,0,5,-92.67,529,135.0,465.0,484.2003717470692,6,-13.810793742973033,-15,5,1,1.7743933488409873
57,2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417725,3399200,513,0,5,-94.6,529,255.0,585.0,638.1614215854794,5,-6.4477363271053605,-16,5,1,1.436220406976776
58,2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417680,3399155,514,0,5,-94.33,529,210.0,540.0,579.3962374748389,6,-8.749494492866745,-15,5,1,1.4830002411388625
59,2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417685,3399160,514,0,5,-95.6,529,215.0,545.0,585.8754133772811,6,-8.47099311816089,-15,5,1,1.466606995778334
60,2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417220,3399840,517,0,5,-109.0,529,-250.0,1225.0,1250.2499750049988,9,318.4653793463553,-12,5,1,0.5499126222739836
61,2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417245,3399775,515,15,7,-111.5,529,-225.0,1160.0,1181.6196511568348,7,319.0229023352564,-14,5,1,0.678816894342771
62,2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417360,3399990,519,0,7,-108.33,529,-110.0,1375.0,1379.3929824382897,11,325.4260787400991,-10,5,1,0.41536223922155685
63,2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417295,3399915,516,0,7,-103.2,529,-175.0,1300.0,1311.7259622344905,8,322.33319573818585,-13,5,1,0.5678173416480835
64,2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417285,3399905,516,0,7,-102.75,529,-185.0,1290.0,1303.197989562599,8,321.8388093257733,-13,5,1,0.5715328251303419
65,2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417375,3399995,520,0,7,-104.33,529,-95.0,1380.0,1383.2660626213599,12,326.06193833938045,-9,5,1,0.37278059031559996
66,2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417315,3398635,507,0,5,-99.0,529,-155.0,20.0,156.28499608087785,-1,247.35237935989232,-22,5,1,8.0127895956699
67,2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,418295,3399535,507,0,6,-108.33,529,825.0,920.0,1235.728530058281,-1,11.883821727714633,-22,5,1,1.019944080578156
68,2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,418320,3399650,509,0,5,-102.5,529,850.0,1035.0,1339.3001903979555,1,9.394757533527809,-20,5,1,0.8555441343845173
69,2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,418300,3399550,507,0,6,-106.0,529,830.0,935.0,1250.2499750049988,-1,11.595481700511243,-22,5,1,1.0081000592881375
70,2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417885,3398805,510,0,5,-77.5,529,415.0,190.0,456.4263357870578,2,35.400209394842534,-19,5,1,2.383717955052903
71,2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,418290,3399540,507,0,6,-104.2,529,820.0,925.0,1236.1330834501598,-1,11.556554795040597,-22,5,1,1.0196103505608356
72,2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,418280,3399530,507,0,6,-101.5,529,810.0,915.0,1222.0167756622657,-1,11.516728531002343,-22,5,1,1.03138600084345
73,2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417775,3398775,507,0,5,-80.14,529,305.0,160.0,344.41980198589044,-1,32.318938431514766,-22,5,1,3.6548334371290174
74,2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,419035,3399860,501,0,7,-103.0,529,1565.0,1245.0,1999.8124912101134,-7,21.496798328417185,-28,5,1,0.8021637093530958
75,2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,418090,3399400,511,0,5,-110.0,529,620.0,785.0,1000.3124511871279,3,8.301993830008655,-18,5,1,1.0308906364286607
76,2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,418120,3399430,509,0,5,-103.6,529,650.0,815.0,1042.4610304467021,1,8.573971944504251,-20,5,1,1.0991058583936062
77,2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,418135,3399435,509,0,5,-106.5,529,665.0,820.0,1055.7580215181886,1,9.041209436758834,-20,5,1,1.0852662447733774
78,2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,418150,3399420,509,0,5,-104.6,529,680.0,805.0,1053.767052056573,1,10.188465498321932,-20,5,1,1.0873162364690159
79,2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,418125,3399425,509,0,5,-103.54,529,655.0,810.0,1041.6933329920087,1,8.960458010836476,-20,5,1,1.0999156682760203
80,2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,418195,3399455,508,0,5,-111.0,529,725.0,840.0,1109.6057858536967,0,10.797320496280634,-21,5,1,1.0842298775085257
81,2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,418140,3399410,509,0,5,-107.0,529,670.0,795.0,1039.675430122305,1,10.12309371335624,-20,5,1,1.1020499652530271
82,2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,418185,3399445,508,0,5,-103.71,529,715.0,830.0,1095.5021679576905,0,10.743115591784886,-21,5,1,1.0981849780010855
83,2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,418180,3399450,508,0,5,-100.33,529,710.0,835.0,1096.0497251493657,0,10.374494129394918,-21,5,1,1.0976364883495058
84,2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,418095,3399395,511,0,5,-102.33,529,625.0,780.0,999.5123811139109,3,8.70457057272779,-18,5,1,1.031715645259518
85,2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417270,3399890,516,0,18,-106.5,529,-200.0,1275.0,1290.5909499140307,8,321.0850730428521,-13,5,1,0.5771154243278797
86,2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417215,3399865,517,0,7,-113.0,529,-255.0,1250.0,1275.7448804522007,9,318.4698696111982,-12,5,1,0.538923642278599
87,2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417600,3399115,513,0,5,-92.0,529,130.0,500.0,516.6236541235796,5,-15.425783801961245,-16,5,1,1.7739016313430744
88,2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417790,3399245,513,0,5,-97.0,529,320.0,630.0,706.6116330771805,5,-3.072322148959472,-16,5,1,1.2971423091039271
89,2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417610,3399105,514,0,5,-96.0,529,140.0,490.0,509.6076922496363,6,-14.054604099077153,-15,5,1,1.68598047849284
90,2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417700,3399175,514,0,5,-97.0,529,230.0,560.0,605.3924347066124,6,-7.671343621980839,-15,5,1,1.4193452616494007
91,2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417615,3399110,514,0,5,-93.67,529,145.0,495.0,515.8003489723519,6,-13.673146489434998,-15,5,1,1.6657502082652003
92,2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417625,3399100,514,0,5,-96.5,529,155.0,485.0,509.1659847240387,6,-12.276763383113689,-15,5,1,1.6874422412862757
93,2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417305,3399930,516,0,6,-104.5,529,-165.0,1315.0,1325.3112841894917,8,322.8481723383556,-13,5,1,0.5619972115702623
94,2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417300,3399925,516,0,6,-99.5,529,-170.0,1310.0,1320.9844813622906,8,322.6059913574017,-13,5,1,0.5638378799710126
95,2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417315,3399940,516,0,6,-101.0,529,-155.0,1325.0,1334.0352319185577,8,323.3278000028006,-13,5,1,0.5583222539722723
96,2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417310,3399935,516,0,6,-102.86,529,-160.0,1320.0,1329.661611087573,8,323.08877288097534,-13,5,1,0.5601586117924234
97,2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417340,3399965,518,0,6,-99.5,529,-130.0,1350.0,1356.244815658294,10,324.4995885297981,-11,5,1,0.4646946834859787
98,2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417830,3398965,507,0,5,-87.29,529,360.0,350.0,502.09560842532767,-1,15.806929455102363,-22,5,1,2.5088875203430536
99,2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417505,3398660,509,0,5,-77.8,529,35.0,45.0,57.0087712549569,1,7.874983651098205,-20,5,1,19.332054429619955
100,2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,418275,3399490,507,0,5,-109.75,529,805.0,875.0,1188.9701426024121,-1,12.614055969611172,-22,5,1,1.0600462348240278
101,2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,418295,3399470,506,0,6,-100.0,529,825.0,855.0,1188.128780898771,-2,13.976969811332197,-23,5,1,1.1090029770887762
102,2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,418265,3399500,507,0,7,-102.5,529,795.0,885.0,1189.642803533901,-1,11.933514498874104,-22,5,1,1.0594469884643183
103,2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417500,3398655,509,0,5,-83.67,529,30.0,40.0,50.0,1,6.869897645844048,-20,5,1,21.80140948635181
104,2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,418285,3399480,507,0,5,-103.0,529,815.0,865.0,1188.4653970562206,-1,13.295271680992755,-22,5,1,1.0604963374935557
105,2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,418290,3399465,507,0,5,-103.0,529,820.0,850.0,1181.058846967415,-1,13.97084519569404,-22,5,1,1.067145293678312
106,2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,418270,3399485,507,0,6,-100.33,529,800.0,870.0,1181.905241548577,-1,12.59978553914334,-22,5,1,1.0663812583597454
107,2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,418280,3399475,507,0,5,-102.2,529,810.0,860.0,1181.397477566293,-1,13.285069804473437,-22,5,1,1.0668394825296077
108,2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417910,3398885,510,0,5,-86.67,529,440.0,270.0,516.2363799656123,2,28.465208094811715,-19,5,1,2.1078108889519807
109,2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417730,3398745,507,0,5,-81.67,529,260.0,130.0,290.68883707497264,-1,33.434948822922024,-22,5,1,4.328025631797275
110,2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,418245,3398960,517,0,5,-97.0,529,775.0,345.0,848.3218728760918,9,36.00322271143426,-12,5,1,0.8104276486647031
111,2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,418240,3398955,517,0,5,-94.33,529,770.0,340.0,841.7244204607587,9,36.17573941710458,-12,5,1,0.8167789391694376
112,2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417570,3399060,514,0,5,-95.83,529,100.0,445.0,456.0975772792484,6,-17.334936234957638,-15,5,1,1.8836474487634025
113,2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417565,3399045,514,0,5,-93.83,529,95.0,430.0,440.3691633164157,6,-17.54175355999513,-15,5,1,1.950873518187106
114,2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417585,3399065,514,0,5,-94.25,529,115.0,450.0,464.4620544242554,6,-15.664564580479862,-15,5,1,1.8497487048274834
115,2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417590,3399080,514,0,5,-95.83,529,120.0,465.0,480.23431780746364,6,-15.529705899934129,-15,5,1,1.7890378357429846
116,2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,418280,3398970,514,0,5,-94.75,529,810.0,355.0,884.3783127146436,6,36.33352562220375,-15,5,1,0.9717043949906204
117,2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,418295,3398975,513,0,5,-98.5,529,825.0,360.0,900.1249913206499,5,36.42529379808741,-16,5,1,1.0183429508011421
118,2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417575,3399055,514,0,5,-96.0,529,105.0,440.0,452.3549491273418,6,-16.578164932113793,-15,5,1,1.8992207286045466
119,2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417595,3399075,514,0,5,-96.57,529,125.0,460.0,476.68123520860354,6,-14.797591290823846,-15,5,1,1.802364188006348
120,2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417580,3399070,514,0,5,-91.92,529,110.0,455.0,468.10789354592174,6,-16.409051552158644,-15,5,1,1.8353519047675477
121,2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417560,3399050,514,0,5,-98.71,529,90.0,435.0,444.21278684882543,6,-18.310630824560803,-15,5,1,1.9340061421552777
122,2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,418290,3398980,513,0,5,-96.0,529,820.0,365.0,897.5661535508121,5,36.00510391376844,-16,5,1,1.0212454926514631
123,2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,418280,3399535,507,0,6,-103.5,529,810.0,920.0,1225.7650672131263,-1,11.361813422135356,-22,5,1,1.0282327830912927
124,2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,418320,3399655,510,0,5,-106.33,529,850.0,1040.0,1343.1678971744375,2,9.259393361048069,-19,5,1,0.8104327172321392
125,2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,418325,3399660,510,0,5,-104.6,529,855.0,1045.0,1350.20368833743,2,9.289406862500357,-19,5,1,0.8062101833923861
126,2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,418285,3399540,507,0,6,-106.5,529,815.0,925.0,1232.8219660599823,-1,11.382666863117834,-22,5,1,1.0223482430319881
127,2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,418295,3399530,507,0,6,-102.5,529,825.0,915.0,1232.010551902864,-1,12.039063865836283,-22,5,1,1.0230214284985437
128,2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,418305,3399560,508,0,5,-102.67,529,835.0,945.0,1261.051148843694,0,11.463746611478314,-21,5,1,0.954045493374229
129,2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417455,3398645,507,0,5,-88.75,529,-15.0,30.0,33.54101966249684,-1,303.434948822922,-22,5,1,33.26140054666262
130,2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,418245,3399455,508,0,6,-102.0,529,775.0,840.0,1142.902008047934,0,12.695221861826042,-21,5,1,1.0526501674488205
131,2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,418270,3399470,507,0,5,-100.13,529,800.0,855.0,1170.907767503487,-1,13.096611150075717,-22,5,1,1.0763946464166987
