,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,399001,413865.0,3389010.0,22,90,6,3,2585.0,12.2,493,0,5,414405,3388980,491,15,5,-104.0,515,540.0,-30.0,540.8326913195984,-2,3.1798301198642207,-24,9,3,2.5408914188567957
1,399001,413865.0,3389010.0,22,90,6,3,2585.0,12.2,493,0,5,414060,3389015,491,0,6,-84.67,515,195.0,5.0,195.0640920313116,-2,-1.468800714385793,-24,9,3,7.014219307903893
2,399001,413865.0,3389010.0,22,90,6,3,2585.0,12.2,493,0,5,414050,3389025,491,105,5,-100.33,515,185.0,15.0,185.60711193270586,-2,-4.635463426902675,-24,9,3,7.367771851098698
3,399001,413865.0,3389010.0,22,90,6,3,2585.0,12.2,493,0,5,414040,3389035,492,105,6,-92.33,515,175.0,25.0,176.7766952966369,-1,-8.130102354155952,-23,9,3,7.412977303222139
4,399001,413865.0,3389010.0,22,90,6,3,2585.0,12.2,493,0,5,414030,3388965,490,0,5,-91.29,515,165.0,-45.0,171.0263137648707,-3,15.255118703057803,-25,9,3,8.3163874074386
5,399001,413865.0,3389010.0,22,90,6,3,2585.0,12.2,493,0,5,414045,3389040,492,105,6,-102.0,515,180.0,30.0,182.4828759089466,-1,-9.462322208025626,-23,9,3,7.183635908941684
6,399001,413865.0,3389010.0,22,90,6,3,2585.0,12.2,493,0,5,414010,3388985,490,0,5,-73.51,515,145.0,-25.0,147.13938969562162,-3,9.782407031807281,-25,9,3,9.64286174795213
7,399001,413865.0,3389010.0,22,90,6,3,2585.0,12.2,493,0,5,414000,3388995,490,0,5,-73.02,515,135.0,-15.0,135.83077707206124,-3,6.3401917459099195,-25,9,3,10.428720430670358
8,399001,413865.0,3389010.0,22,90,6,3,2585.0,12.2,493,0,5,414015,3388990,490,0,5,-75.57,515,150.0,-20.0,151.32745950421557,-3,7.5946433685914485,-25,9,3,9.380799540456731
9,399001,413865.0,3389010.0,22,90,6,3,2585.0,12.2,493,0,5,414035,3388970,490,0,5,-83.6,515,170.0,-40.0,174.64249196572982,-3,13.240519915187178,-25,9,3,8.146522188158361
10,399001,413865.0,3389010.0,22,90,6,3,2585.0,12.2,493,0,5,414005,3389000,490,0,5,-75.35,515,140.0,-10.0,140.356688476182,-3,4.085616779974885,-25,9,3,10.09947213987445
