,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,411930,3394350,500,0,13,-103.33,536,2255.0,-1125.0,2520.0496026864234,0,-213.48578801056738,-36,15,3,0.8184393540424663
1,1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,411845,3394275,499,0,5,-97.6,536,2170.0,-1200.0,2479.697562203907,-1,-211.05760840828248,-37,15,3,0.8548568850433538
2,1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,411825,3394215,500,0,5,-91.04,536,2150.0,-1260.0,2492.0072231034965,0,-209.62771364235505,-36,15,3,0.8276479197424107
3,1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,411835,3394205,500,0,5,-93.63,536,2160.0,-1270.0,2505.6935167733504,0,-209.54604872253344,-36,15,3,0.8231278658679545
4,1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,411805,3394235,500,0,5,-91.0,536,2130.0,-1240.0,2464.650076582881,0,-209.79376356502064,-36,15,3,0.8368333547927782
5,1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,411810,3394230,500,0,5,-94.06,536,2135.0,-1245.0,2471.4874064012547,0,-209.7519064769408,-36,15,3,0.8345185967497009
6,1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,411905,3394295,501,0,5,-96.78,536,2230.0,-1180.0,2522.954617110661,1,-212.11453522883028,-35,15,3,0.7947918052391147
7,1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,411820,3394220,500,0,5,-91.26,536,2145.0,-1255.0,2485.1659904320277,0,-209.6688833688957,-36,15,3,0.8299259732552763
8,1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,411830,3394210,500,0,5,-91.71,536,2155.0,-1265.0,2498.84973537826,0,-209.58676936199697,-36,15,3,0.8253819145341069
9,1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,411815,3394225,500,0,5,-93.15,536,2140.0,-1250.0,2478.3260479605988,0,-209.710280365911,-36,15,3,0.8322161677341074
10,1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,411800,3394240,500,0,5,-90.42,536,2125.0,-1235.0,2457.814069452773,0,-209.83585351293266,-36,15,3,0.8391605372846528
11,1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,411865,3394255,500,18,6,-108.0,536,2190.0,-1220.0,2506.8905041904004,0,-210.87879874434373,-36,15,3,0.8227348936851775
12,1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,411840,3394280,499,0,5,-98.48,536,2165.0,-1195.0,2472.903152167509,-1,-211.10292514129895,-37,15,3,0.8572052918951074
13,1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,409505,3395595,502,0,13,-72.5,536,-170.0,120.0,208.08652046684813,2,-24.78240703180728,-34,15,3,9.279759952926078
14,1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,409545,3395635,501,0,5,-82.57,536,-130.0,160.0,206.15528128088303,1,-9.093858886229498,-35,15,3,9.635511921940111
15,1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,409570,3395650,500,0,6,-100.5,536,-105.0,175.0,204.08331631958552,0,-0.9637565320735462,-36,15,3,10.003976627391632
16,1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,409535,3395605,501,0,5,-76.44,536,-140.0,130.0,191.049731745428,1,-17.12109639666147,-35,15,3,10.381376425382372
17,1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,409550,3395630,501,0,13,-85.75,536,-125.0,155.0,199.12307751739877,1,-8.884496433714617,-35,15,3,9.9690848403019
18,1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,409525,3395615,501,0,5,-77.78,536,-150.0,140.0,205.1828452868319,1,-16.974934010881952,-35,15,3,9.680316000683275
19,1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,409520,3395620,502,0,13,-79.67,536,-155.0,145.0,212.24985276791125,2,-16.909152432996393,-34,15,3,9.100811086057375
20,1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,409540,3395640,501,0,13,-79.76,536,-135.0,165.0,213.19005605327843,1,-9.289406862500357,-35,15,3,9.323237831572364
21,1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,409530,3395610,501,0,5,-76.94,536,-145.0,135.0,198.11612756158948,1,-17.045408488887233,-35,15,3,10.018729930803207
22,1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,409510,3395590,502,0,13,-89.5,536,-165.0,115.0,201.12185361118767,2,-25.124671655397833,-34,15,3,9.595232024044694
23,1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,409555,3395625,501,18,13,-89.44,536,-120.0,150.0,192.09372712298546,1,-8.65980825409008,-35,15,3,10.326172524260588
24,1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,409600,3395630,500,0,5,-96.0,536,-75.0,155.0,172.19175357722565,0,4.179008025810731,-36,15,3,11.808693711383704
25,1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,406245,3392820,501,0,6,-91.0,536,-3430.0,-2655.0,4337.502161382747,1,-97.74175136380822,-35,15,3,0.46231879231833806
