,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403175,3390465,502,0,6,-97.5,545,-400.0,-4445.0,4462.961460734341,-8,55.14212523876452,-43,8,-2,0.5520196194654509
1,1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403155,3390405,503,0,7,-97.29,545,-420.0,-4505.0,4524.53588780109,-7,55.32627489100213,-42,8,-2,0.5318454054077498
2,1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403190,3390450,502,0,6,-100.67,545,-385.0,-4460.0,4476.586311018698,-8,54.9337056514068,-43,8,-2,0.5503396068747838
3,1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403150,3390410,503,0,7,-101.75,545,-425.0,-4500.0,4520.024889312004,-7,55.39526456821309,-42,8,-2,0.5323761581936938
4,1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403165,3390475,503,0,6,-101.6,545,-410.0,-4435.0,4453.911202527504,-7,55.28177884440032,-42,8,-2,0.5402782644136557
5,1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403180,3390460,502,0,6,-91.33,545,-395.0,-4450.0,4467.496502516818,-8,55.072510825478076,-43,8,-2,0.5514592883368226
6,1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403170,3390470,503,0,6,-96.6,545,-405.0,-4440.0,4458.43302069236,-7,55.211881170220664,-42,8,-2,0.5397303374937283
7,1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403160,3390480,503,0,6,-97.0,545,-415.0,-4430.0,4449.396026428755,-7,55.3518184850831,-42,8,-2,0.5408264976270215
8,1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403135,3390425,504,0,7,-93.5,545,-440.0,-4485.0,4506.531371243298,-6,55.60306088886858,-41,8,-2,0.5212572499428968
9,1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403145,3390415,504,0,7,-98.25,545,-430.0,-4495.0,4515.5204572673565,-6,55.46439198634445,-41,8,-2,0.520219635666546
10,1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403185,3390455,502,0,6,-94.25,545,-390.0,-4455.0,4472.038125955547,-8,55.003037705046495,-43,8,-2,0.5508992828261134
11,1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403130,3390535,502,0,6,-104.5,545,-445.0,-4375.0,4397.573194388014,-8,55.807825388621836,-43,8,-2,0.5602271740823829
12,1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403160,3390485,503,0,6,-98.63,545,-415.0,-4425.0,4444.417847142638,-7,55.35783056560675,-42,8,-2,0.5414322397450358
13,1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403055,3390415,503,0,5,-89.5,545,-520.0,-4495.0,4524.97790049852,-7,56.59887746126239,-42,8,-2,0.5317934562212813
14,1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403145,3390505,503,0,6,-91.5,545,-430.0,-4405.0,4425.937753742138,-7,55.575340312092436,-42,8,-2,0.5436928045180142
15,1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,404190,3394585,506,0,5,-97.5,545,615.0,-325.0,695.5932719628619,-4,-12.145550918861716,-39,8,-2,3.2090568579231236
16,1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,404185,3394600,505,84,7,-100.5,545,610.0,-310.0,684.2514157822401,-5,-13.060471936199178,-40,8,-2,3.345591707724984
17,1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403175,3390380,503,0,7,-91.5,545,-400.0,-4530.0,4547.625754171071,-7,55.046142331858306,-42,8,-2,0.5291451965581352
