,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
42,1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,406830,3389685,499,0,5,-96.5,517,3060.0,-240.0,3069.397334982879,1,-125.51539399045538,-18,10,-4,0.33599827468869187
43,1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,406575,3389790,499,0,5,-89.0,517,2805.0,-135.0,2808.2467840273584,1,-127.24457529949723,-18,10,-4,0.3672433326564295
44,1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,406570,3389785,499,6,5,-90.67,517,2800.0,-140.0,2803.49781523011,1,-127.13759477388828,-18,10,-4,0.36786540527965117
45,1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,406560,3389795,499,6,5,-98.0,517,2790.0,-130.0,2793.0270317345658,1,-127.33223371955364,-18,10,-4,0.3692444583717888
46,1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,406565,3389800,499,0,5,-93.5,517,2795.0,-125.0,2797.793773672391,1,-127.4392832834966,-18,10,-4,0.3686153753946855
47,1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,406800,3389715,499,0,13,-93.11,517,3030.0,-210.0,3037.268509697488,1,-126.03534527714385,-18,10,-4,0.3395524479181439
48,1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,406775,3389670,500,0,11,-94.0,517,3005.0,-255.0,3015.800059685655,2,-125.14958244630327,-17,10,-4,0.3229716545821627
49,1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,406805,3389720,499,54,13,-99.5,517,3035.0,-205.0,3041.9155149346275,1,-126.13580859899128,-18,10,-4,0.33903374017108384
50,1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,406810,3389705,499,0,13,-104.33,517,3040.0,-220.0,3047.950130825634,1,-125.8608107442738,-18,10,-4,0.33836250517945154
51,1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,406820,3389695,499,0,13,-99.2,517,3050.0,-230.0,3058.659837248987,1,-125.6874968560611,-18,10,-4,0.33717777739765575
52,1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,406475,3389970,499,0,5,-95.0,517,2705.0,45.0,2705.3742809452447,1,-130.953076623625,-18,10,-4,0.38120744352167835
53,1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,406770,3389665,500,0,11,-94.5,517,3000.0,-260.0,3011.2455894529758,2,-125.04674252215796,-17,10,-4,0.32346013468542084
54,1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,406785,3389660,499,0,11,-97.5,517,3015.0,-265.0,3026.6235312638405,1,-124.97696088771625,-18,10,-4,0.3407466643017036
55,1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,406815,3389710,499,54,13,-98.5,517,3045.0,-215.0,3052.5808752594908,1,-125.96118802424701,-18,10,-4,0.3378492234665449
56,1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403975,3389765,498,0,5,-97.0,517,205.0,-160.0,260.0480724789169,0,-92.0283962389496,-19,10,-4,4.178799975546264
57,1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403990,3389790,498,0,11,-112.0,517,220.0,-135.0,258.11818998280614,0,-98.46520809481171,-19,10,-4,4.209931856016897
58,1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403980,3389800,498,0,11,-108.67,517,210.0,-125.0,244.38698819699874,0,-99.23728046576105,-19,10,-4,4.445549244169092
59,1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403750,3389950,498,0,6,-100.5,517,-20.0,25.0,32.01562118716424,0,101.34019174590992,-19,10,-4,30.687448617179026
60,1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403720,3389940,498,0,5,-95.5,517,-50.0,15.0,52.20153254455275,0,66.69924423399362,-19,10,-4,20.00018993353073
61,1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403665,3389875,498,6,5,-100.5,517,-105.0,-50.0,116.29703349613007,0,24.53665493812838,-19,10,-4,9.278710123327585
62,1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403670,3389870,498,0,12,-88.33,517,-100.0,-55.0,114.12712210513327,0,21.18920625702694,-19,10,-4,9.451972754026382
63,1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403730,3389930,498,0,5,-73.71,517,-40.0,5.0,40.311288741492746,0,57.125016348901795,-19,10,-4,25.23600166812423
64,1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403675,3389865,497,0,12,-104.0,517,-95.0,-60.0,112.36102527122117,-1,17.72435568542238,-20,10,-4,10.092810088103496
65,1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403705,3389995,498,0,11,-101.2,517,-65.0,70.0,95.524865872714,0,97.12109639666147,-19,10,-4,11.249378477080917
66,1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403595,3389785,500,0,6,-107.0,517,-175.0,-140.0,224.1093483101497,2,11.340191745909891,-17,10,-4,4.337911210997405
67,1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403560,3389780,501,0,6,-106.33,517,-210.0,-145.0,255.1960031034969,3,15.375844920051065,-16,10,-4,3.587572262142959
68,1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403570,3389770,500,0,6,-106.5,517,-200.0,-155.0,253.03161857759991,2,12.224315694045316,-17,10,-4,3.8436566569364885
69,1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403565,3389775,501,0,6,-101.5,517,-205.0,-150.0,254.01771591761076,3,13.80679269443533,-16,10,-4,3.6041698192851883
70,1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403575,3389765,500,0,6,-105.0,517,-195.0,-160.0,252.23996511258878,2,10.630682757635242,-17,10,-4,3.855683618253973
71,1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403725,3389935,498,0,5,-91.25,517,-45.0,10.0,46.09772228646444,0,62.52880770915152,-19,10,-4,22.399883084479406
72,1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403740,3389960,498,0,5,-70.0,517,-30.0,35.0,46.09772228646444,0,99.39870535499551,-19,10,-4,22.399883084479406
73,1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403735,3389925,497,0,11,-76.4,517,-35.0,0.0,35.0,-1,50.0,-20,10,-4,29.74488129694222
74,1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,404050,3389720,498,0,5,-100.5,517,280.0,-205.0,347.02305398921266,0,-93.79054318281396,-19,10,-4,3.133895455762478
75,1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,404055,3389715,498,0,5,-100.17,517,285.0,-210.0,354.0127116361784,0,-93.61564818416412,-19,10,-4,3.0721392692817253
76,1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,404045,3389705,498,48,5,-109.0,517,275.0,-220.0,352.17183305880667,0,-91.34019174590992,-19,10,-4,3.088167005245
77,1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403985,3389765,498,0,5,-97.56,517,215.0,-160.0,268.00186566514793,0,-93.34389158403309,-19,10,-4,4.055201068345757
78,1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403995,3389775,498,0,5,-97.6,517,225.0,-150.0,270.4163456597992,0,-96.30993247402023,-19,10,-4,4.019112381424561
79,1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403685,3389925,498,0,5,-102.0,517,-85.0,0.0,85.0,0,50.0,-19,10,-4,12.600159826080674
80,1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403645,3389885,498,0,12,-94.33,517,-125.0,-40.0,131.24404748406687,0,32.255328374943076,-19,10,-4,8.237394298905146
81,1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403720,3389970,498,0,11,-69.5,517,-50.0,45.0,67.26812023536856,0,91.98721249581666,-19,10,-4,15.772427078817083
82,1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403665,3389905,498,0,5,-102.5,517,-105.0,-20.0,106.88779163215975,0,39.2157021324374,-19,10,-4,10.079416344932223
83,1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403675,3389915,498,0,5,-98.7,517,-95.0,-10.0,95.524865872714,0,43.99099404250546,-19,10,-4,11.249378477080917
84,1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403555,3389795,500,0,6,-101.5,517,-215.0,-130.0,251.24689052802225,2,18.840695491655623,-17,10,-4,3.870877293969319
85,1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403680,3389930,498,0,5,-96.0,517,-90.0,5.0,90.13878188659973,0,53.17983011986422,-19,10,-4,11.90290873193819
86,1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403905,3389575,497,27,5,-95.0,517,135.0,-350.0,375.13330963805384,-1,-61.09233950582757,-20,10,-4,3.0517996751526506
87,1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403985,3389495,499,27,5,-107.4,517,215.0,-430.0,480.7546151624548,1,-66.56505117707798,-18,10,-4,2.1442176257251573
88,1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403915,3389565,498,0,5,-91.33,517,145.0,-360.0,388.1043674065006,0,-61.93848046770654,-19,10,-4,2.8027290061529837
89,1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,404070,3389730,498,0,11,-97.0,517,300.0,-195.0,357.80581325629686,0,-96.97613244420336,-19,10,-4,3.0396329012487335
90,1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,404050,3389750,498,0,11,-105.14,517,280.0,-175.0,330.1893396219811,0,-97.99461679191648,-19,10,-4,3.2933245494641477
91,1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,404055,3389745,498,0,5,-91.33,517,285.0,-180.0,337.08307581366347,0,-97.72435568542238,-19,10,-4,3.226116024297066
92,1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,404045,3389755,498,0,11,-101.33,517,275.0,-170.0,323.3032632065442,0,-98.27639704231598,-19,10,-4,3.3633101263543956
93,1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,404040,3389760,498,0,11,-95.67,517,270.0,-165.0,316.4253466459348,0,-98.57043438516149,-19,10,-4,3.436242729102564
94,1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,404060,3389740,498,0,11,-101.0,517,290.0,-185.0,343.98401125633734,0,-97.46493284206497,-19,10,-4,3.161526990702986
95,1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403995,3389485,499,27,5,-99.67,517,225.0,-440.0,494.19125852244696,1,-67.08355086436859,-18,10,-4,2.085970378888055
96,1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403990,3389490,499,27,5,-96.8,517,220.0,-435.0,487.46794766425415,1,-66.82787401031453,-18,10,-4,2.1147147929223467
97,1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403975,3389505,499,27,5,-99.33,517,205.0,-420.0,467.3596045873028,1,-66.01678294077374,-18,10,-4,2.2056132739270673
98,1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,406470,3389905,499,0,5,-105.0,517,2700.0,-20.0,2700.074073057997,1,-129.5755945806385,-18,10,-4,0.3819557262881331
99,1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,406555,3389830,500,0,13,-101.5,517,2785.0,-95.0,2786.619816193088,2,-128.04632338840725,-17,10,-4,0.34953320967341933
100,1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403975,3389785,498,0,5,-99.5,517,205.0,-140.0,248.2438317461282,0,-95.66978280449666,-19,10,-4,4.376751387673494
101,1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403985,3389775,498,0,11,-95.5,517,215.0,-150.0,262.15453457836657,0,-95.09750438407525,-19,10,-4,4.145340037042464
102,1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403995,3389765,498,0,7,-93.67,517,225.0,-160.0,276.08875384557047,0,-94.58294472353253,-19,10,-4,3.9367996790815183
103,1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403990,3389770,498,0,5,-96.67,517,220.0,-155.0,269.1189328159578,0,-94.83356396420709,-19,10,-4,4.03842442371327
104,1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403745,3389845,497,51,5,-69.0,517,-25.0,-80.0,83.81527307120105,-1,-22.6459753637387,-20,10,-4,13.420947714865061
105,1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403725,3389865,496,51,6,-102.5,517,-45.0,-60.0,75.0,-2,-3.13010235415598,-21,10,-4,15.642246457208728
106,1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403735,3389875,496,0,6,-79.0,517,-35.0,-50.0,61.032778078668514,-2,-5.007979801441337,-21,10,-4,18.987182742985645
107,1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403695,3389915,498,0,5,-98.42,517,-75.0,-10.0,75.66372975210778,0,42.40535663140855,-19,10,-4,14.096142626379462
108,1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403815,3389795,497,0,5,-89.64,517,45.0,-130.0,137.56816492197603,-1,-59.09349200048564,-20,10,-4,8.271848885651272
109,1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403750,3389860,497,51,6,-64.0,517,-20.0,-65.0,68.00735254367721,-1,-22.89727103094762,-20,10,-4,16.38786347176576
110,1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403665,3389925,498,0,5,-95.67,517,-105.0,0.0,105.0,0,50.0,-19,10,-4,10.256819841696394
111,1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403755,3389855,497,51,5,-83.5,517,-15.0,-70.0,71.58910531638176,-1,-27.905242922987924,-20,10,-4,15.608881441697406
112,1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403835,3389775,497,0,12,-81.75,517,65.0,-150.0,163.47782724271815,-1,-63.42869280874538,-20,10,-4,6.974947834833595
113,1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403770,3389840,497,0,12,-63.0,517,0.0,-85.0,85.0,-1,-40.0,-20,10,-4,13.240519915187205
114,1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403680,3389910,498,0,5,-99.48,517,-90.0,-15.0,91.2414379544733,0,40.537677791974374,-19,10,-4,11.763093235241058
115,1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403700,3389890,497,6,5,-95.5,517,-70.0,-35.0,78.26237921249263,-1,23.434948822922024,-20,10,-4,14.335170291600893
116,1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403690,3389920,498,0,5,-99.5,517,-80.0,-5.0,80.15609770940699,0,46.42366562500263,-19,10,-4,13.335130771676372
117,1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403785,3389805,498,0,5,-69.0,517,15.0,-120.0,120.93386622447825,0,-47.125016348901795,-19,10,-4,8.928790000822561
118,1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403805,3389785,497,0,5,-87.42,517,35.0,-140.0,144.30869689661813,-1,-54.03624346792651,-20,10,-4,7.890461427150754
119,1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403830,3389780,497,0,12,-92.0,517,60.0,-145.0,156.92354826475216,-1,-62.47943439710309,-20,10,-4,7.263223157392938
120,1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403820,3389770,497,0,12,-79.22,517,50.0,-155.0,162.8649747490233,-1,-57.87869659584135,-20,10,-4,7.000934219995151
121,1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403780,3389810,498,0,5,-65.0,517,10.0,-115.0,115.43396380615195,0,-44.96974072811031,-19,10,-4,9.346864751446516
122,1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403800,3389790,498,0,5,-86.67,517,30.0,-135.0,138.2931668593933,0,-52.52880770915158,-19,10,-4,7.8228508997486825
123,1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403825,3389765,497,0,12,-76.33,517,55.0,-160.0,169.1892431568863,-1,-58.97040780848647,-20,10,-4,6.741695162882925
124,1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403795,3389815,498,0,5,-68.09,517,25.0,-110.0,112.80514172678478,0,-52.80426606528681,-19,10,-4,9.560708574262883
125,1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403790,3389820,498,0,5,-68.55,517,20.0,-105.0,106.88779163215975,0,-50.7842978675626,-19,10,-4,10.079416344932223
126,1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403810,3389800,498,0,12,-86.0,517,40.0,-125.0,131.24404748406687,0,-57.74467162505698,-19,10,-4,8.237394298905146
127,1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403775,3389835,498,0,5,-76.5,517,5.0,-90.0,90.13878188659973,0,-43.17983011986428,-19,10,-4,11.90290873193819
128,1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403685,3389905,498,0,5,-96.2,517,-85.0,-20.0,87.32124598286491,0,36.75948008481282,-19,10,-4,12.275499926145187
129,1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403670,3389940,499,0,11,-100.5,517,-100.0,15.0,101.11874208078342,1,58.53076560994816,-18,10,-4,10.09341430546835
