,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409570,3404155,507,18,5,-106.0,535,145.0,335.0,365.0342449688796,-1,-76.59531044896767,-28,11,1,4.386291287486514
1,322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409595,3404140,507,18,13,-116.33,535,170.0,320.0,362.3534186398688,-1,-72.02052561151987,-28,11,1,4.418614667748868
2,322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409540,3404085,506,0,5,-97.63,535,115.0,265.0,288.87713651308576,-2,-76.54097591853844,-29,11,1,5.732642615523309
3,322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409545,3404090,506,0,5,-94.75,535,120.0,270.0,295.4657340538831,-2,-76.0375110254218,-29,11,1,5.605633650809575
4,322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409535,3404120,506,0,5,-98.0,535,110.0,300.0,319.53090617340916,-2,-79.86369657175186,-29,11,1,5.1858453703567955
5,322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409775,3403750,508,0,6,-100.4,535,350.0,-70.0,356.9313659514949,0,1.3099324740202292,-27,11,1,4.325888940532842
6,322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409835,3403690,507,60,5,-108.0,535,410.0,-130.0,430.11626335213134,-1,7.592424562181577,-28,11,1,3.724623965853398
7,322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409790,3403725,508,0,6,-99.0,535,365.0,-95.0,377.1604433129222,0,4.5889187328746175,-27,11,1,4.094680436070662
8,322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409900,3403775,510,0,5,-107.0,535,475.0,-45.0,477.12681752339176,2,-4.588130847682976,-25,11,1,2.999382424333004
9,322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409760,3403755,508,0,7,-100.13,535,335.0,-65.0,341.2477106150311,0,0.9806500101735764,-27,11,1,4.523898400219582
10,322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409915,3403770,509,0,5,-102.0,535,490.0,-50.0,492.54441424099,1,-4.1736579704441965,-26,11,1,3.021674531469634
11,322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409780,3403735,508,0,6,-100.67,535,355.0,-85.0,365.0342449688796,0,3.4652080948117145,-27,11,1,4.230217157347915
12,322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409800,3403715,507,0,5,-101.2,535,375.0,-105.0,389.4226495724151,-1,5.642246457208728,-28,11,1,4.1125645035270315
13,322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409770,3403745,508,0,7,-104.43,535,345.0,-75.0,353.0580688781946,0,2.2647737278924183,-27,11,1,4.373163896649145
14,322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409795,3403730,508,0,5,-106.5,535,370.0,-90.0,380.7886552931954,0,3.671307132195807,-27,11,1,4.055796523056697
15,322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409805,3403720,507,0,5,-99.0,535,380.0,-100.0,392.93765408777,-1,4.743562836470744,-28,11,1,4.075900305777469
16,322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409785,3403740,508,0,6,-96.92,535,360.0,-80.0,368.7817782917155,0,2.528807709151522,-27,11,1,4.187383687651583
17,322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409870,3403805,509,0,5,-107.5,535,445.0,-15.0,445.25273721786374,1,-8.069412558832994,-26,11,1,3.3419233590266466
18,322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409815,3403710,507,0,5,-99.71,535,390.0,-110.0,405.2159917870962,-1,5.751173663453017,-28,11,1,3.952795165764147
19,322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409810,3403705,507,0,5,-97.22,535,385.0,-115.0,401.8084120572888,-1,6.630953706721414,-28,11,1,3.9862096576961674
20,322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409825,3403700,507,60,12,-96.83,535,400.0,-120.0,417.612260356422,-1,6.699244233993625,-28,11,1,3.835817268975069
21,322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,410135,3404030,505,0,6,-103.5,535,710.0,210.0,740.4052944165107,-3,-26.47688139368796,-30,11,1,2.320261184056602
22,322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409400,3403770,510,0,5,-99.33,535,-25.0,-50.0,55.90169943749474,2,106.565051177078,-25,11,1,24.094842552110702
23,322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409410,3403780,509,0,5,-98.0,535,-15.0,-40.0,42.720018726587654,1,100.55604521958347,-26,11,1,31.325277734243997
24,322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409415,3403775,509,0,5,-96.43,535,-10.0,-45.0,46.09772228646444,1,92.52880770915152,-26,11,1,29.42383245128704
25,322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409420,3403790,509,15,5,-101.88,535,-5.0,-30.0,30.4138126514911,1,89.46232220802563,-26,11,1,40.52629604331558
26,322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409405,3403765,509,0,5,-99.19,535,-20.0,-55.0,58.52349955359813,1,99.98310652189997,-26,11,1,23.953949886641958
27,322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409425,3403785,509,0,5,-100.0,535,0.0,-35.0,35.0,1,80.0,-26,11,1,36.6070748126075
28,322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409510,3403690,507,0,5,-81.5,535,85.0,-130.0,155.32224567009067,-1,46.82148834060729,-28,11,1,10.218978381032795
29,322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409460,3403740,507,0,11,-90.4,535,35.0,-80.0,87.32124598286491,-1,56.37062226934313,-28,11,1,17.778711399073742
30,322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409450,3403750,508,57,5,-87.4,535,25.0,-70.0,74.33034373659252,0,60.34617594194674,-27,11,1,19.963213743887447
31,322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409440,3403760,508,0,5,-92.37,535,15.0,-60.0,61.84658438426491,0,65.96375653207349,-27,11,1,23.584355214512513
32,322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409580,3403780,507,18,5,-85.5,535,155.0,-40.0,160.0781059358212,-1,4.470294100065871,-28,11,1,9.921498515665697
33,322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409445,3403755,508,57,5,-90.73,535,20.0,-65.0,68.00735254367721,0,62.89727103094765,-27,11,1,21.653864394258914
34,322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409595,3403765,508,0,6,-79.92,535,170.0,-55.0,178.67568385205638,0,7.927919762007264,-27,11,1,8.593053812563909
35,322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409505,3403695,507,0,12,-97.5,535,80.0,-125.0,148.4082207965583,-1,47.38075692880716,-28,11,1,10.684334155450381
36,322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409455,3403745,507,0,11,-80.25,535,30.0,-75.0,80.77747210701756,-1,58.19859051364824,-28,11,1,19.117917240757716
37,322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409490,3403710,507,21,5,-90.0,535,65.0,-110.0,127.76932339180638,-1,49.420773127510984,-28,11,1,12.360680232626246
38,322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409585,3403775,508,0,6,-90.5,535,160.0,-45.0,166.20770138594662,0,5.708637829015743,-27,11,1,9.226946989927521
39,322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409495,3403705,507,0,12,-89.6,535,70.0,-115.0,134.6291201783626,-1,48.67130713219581,-28,11,1,11.748818101934155
40,322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409470,3403730,507,57,5,-89.0,535,45.0,-90.0,100.62305898749054,-1,53.434948822922024,-28,11,1,15.550089610653464
41,322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409465,3403735,507,57,5,-88.25,535,40.0,-85.0,93.94147114027967,-1,54.798876354524964,-28,11,1,16.59710472280037
42,322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409590,3403770,508,0,6,-82.75,535,165.0,-50.0,172.40939649566667,0,6.858398767738265,-27,11,1,8.900457038603422
43,322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409575,3403785,507,18,5,-89.2,535,150.0,-35.0,154.02921800749363,-1,3.134022306396332,-28,11,1,10.302933598916669
44,322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409485,3403715,507,0,5,-88.0,535,60.0,-105.0,120.93386622447825,-1,50.25511870305775,-28,11,1,13.036076641550657
45,322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409480,3403720,507,0,5,-96.5,535,55.0,-100.0,114.12712210513327,-1,51.18920625702697,-28,11,1,13.784701257563851
46,322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409475,3403725,507,57,5,-89.0,535,50.0,-95.0,107.35455276791944,-1,52.241459398939924,-28,11,1,14.61810786185526
47,322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409595,3403680,508,0,5,-97.5,535,170.0,-140.0,220.22715545545242,0,29.472459848343874,-27,11,1,6.989620898654475
48,322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409575,3403660,508,0,6,-96.0,535,150.0,-160.0,219.31712199461307,0,36.847610265994604,-27,11,1,7.0183349421420465
49,322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409580,3403665,508,0,6,-104.33,535,155.0,-155.0,219.20310216782974,0,35.0,-27,11,1,7.021949135740066
50,322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409585,3403670,508,0,6,-100.5,535,160.0,-150.0,219.31712199461307,0,33.152389734005396,-27,11,1,7.0183349421420465
51,322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409420,3403825,509,6,6,-98.0,535,-5.0,5.0,7.0710678118654755,1,215.0,-26,11,1,74.78558604139684
52,322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409835,3404170,507,0,13,-84.5,535,410.0,350.0,539.0732788777422,-1,-50.48601154199872,-28,11,1,2.973327574011956
53,322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409780,3404215,506,6,5,-101.0,535,355.0,395.0,531.0837975310487,-2,-58.05288251479243,-29,11,1,3.1255502375847204
54,322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409905,3404260,506,0,5,-101.0,535,480.0,440.0,651.1528238439882,-2,-52.51044707800082,-29,11,1,2.5500624064452633
55,322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409910,3404245,507,0,5,-101.0,535,485.0,425.0,644.864326816114,-1,-51.227716390620174,-28,11,1,2.4862203055690175
56,322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409790,3404205,506,0,6,-97.0,535,365.0,385.0,530.5186141880415,-2,-56.52752544221295,-29,11,1,3.128873402567564
57,322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409725,3404190,507,0,6,-109.0,535,300.0,370.0,476.34021455258215,-1,-60.9644871012531,-28,11,1,3.3640617738178746
58,322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409780,3404445,507,6,12,-93.5,535,355.0,625.0,718.7836948623695,-1,-70.40342496246961,-28,11,1,2.2308117081562275
