,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406380,3395255,508,0,5,-96.5,528,435.0,-5.0,435.0287346831241,6,50.658543177563615,-20,6,0,2.632261234966605
1,1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406125,3395520,506,18,5,-93.0,528,180.0,260.0,316.22776601683796,4,-5.304846468766016,-22,6,0,3.9796613441817845
2,1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406085,3395480,504,6,5,-97.82,528,140.0,220.0,260.76809620810593,2,-7.528807709151522,-24,6,0,5.2584488321218466
3,1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406140,3395495,505,0,10,-86.5,528,195.0,235.0,305.3686296920494,3,-0.31454566994477773,-23,6,0,4.307316853868532
4,1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406145,3395500,505,0,10,-91.8,528,200.0,240.0,312.40998703626616,3,-0.19442890773478894,-23,6,0,4.210588104097272
5,1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406160,3395395,505,0,5,-78.33,528,215.0,135.0,253.87004549572208,3,17.875001559612485,-23,6,0,5.176723816246411
6,1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406150,3395485,505,0,13,-87.5,528,205.0,225.0,304.38462510448846,3,2.336999233932829,-23,6,0,4.321188748282674
7,1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406210,3395425,507,18,5,-97.0,528,265.0,165.0,312.1698255757593,5,18.091893064346834,-21,6,0,3.848550309288022
8,1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406305,3395340,507,0,5,-111.5,528,360.0,80.0,368.7817782917155,5,37.47119229084848,-21,6,0,3.259145204667385
9,1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406175,3395390,506,0,13,-81.0,528,230.0,130.0,264.1968962724581,4,20.524110996754246,-22,6,0,4.76010784251899
10,1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406195,3395370,506,0,6,-78.0,528,250.0,110.0,273.1300056749533,4,26.250505507133255,-22,6,0,4.605102538157374
11,1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406185,3395380,506,0,5,-76.67,528,240.0,120.0,268.32815729997475,4,23.434948822922024,-22,6,0,4.687148862170573
12,1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406165,3395400,505,0,13,-83.33,528,220.0,140.0,260.76809620810593,3,17.528807709151522,-23,6,0,5.040499840407592
13,1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406110,3395445,504,0,5,-89.14,528,165.0,185.0,247.8911051248108,2,1.7295120768164338,-24,6,0,5.529953269739644
14,1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406090,3395465,504,6,5,-93.5,528,145.0,205.0,251.09759058979438,2,-4.727578551401621,-24,6,0,5.459765885008702
15,1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406095,3395470,504,6,5,-96.5,528,150.0,210.0,258.0697580112788,2,-4.4623222080256255,-24,6,0,5.313117334457401
16,1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406115,3395450,504,0,5,-84.67,528,170.0,190.0,254.95097567963924,2,1.8201698801357793,-24,6,0,5.377733249708988
17,1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406080,3395475,504,6,5,-91.0,528,135.0,215.0,253.87004549572208,2,-7.875001559612485,-24,6,0,5.400495518576479
18,1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406075,3395570,509,0,13,-93.75,528,130.0,310.0,336.1547262794322,7,-17.249023657212376,-19,6,0,3.235006605806827
19,1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406100,3395455,504,0,5,-82.71,528,155.0,195.0,249.09837414162303,2,-1.5198017516569848,-24,6,0,5.503316980595709
20,1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406105,3395460,504,0,5,-82.0,528,160.0,200.0,256.12496949731394,2,-1.3401917459099195,-24,6,0,5.353226992926177
21,1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406680,3396405,505,0,5,-93.0,528,735.0,1145.0,1360.606482418778,3,-7.302726325242702,-23,6,0,0.9684485891802265
22,1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406650,3396455,505,0,7,-100.5,528,705.0,1195.0,1387.4617111834114,3,-9.461173473031636,-23,6,0,0.9497071005157571
23,1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406080,3395305,501,0,13,-83.0,528,135.0,45.0,142.30249470757707,-1,31.565051177077976,-27,6,0,10.743403801775964
24,1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406085,3395310,502,0,13,-79.5,528,140.0,50.0,148.66068747318505,0,30.346175941946683,-26,6,0,9.920404023112157
25,1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406240,3395465,509,0,5,-89.67,528,295.0,205.0,359.23529893372114,7,15.2039737217317,-19,6,0,3.0275600009461425
26,1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406170,3395235,503,0,5,-98.0,528,225.0,-25.0,226.38462845343543,1,56.34019174590992,-25,6,0,6.3017263739971945
27,1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406315,3395500,506,0,12,-89.5,528,370.0,240.0,441.02154142399894,4,17.030596096537863,-22,6,0,2.855786004195528
28,1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406295,3395520,507,0,5,-89.5,528,350.0,260.0,436.0045871318328,5,13.392925187392507,-21,6,0,2.757499077338959
29,1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406290,3395515,507,0,12,-88.83,528,345.0,255.0,429.01048938225273,5,13.530765609948162,-21,6,0,2.802383108660587
30,1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406250,3395475,509,0,12,-97.0,528,305.0,215.0,373.1621631409058,7,14.819300638757909,-19,6,0,2.9147664058003158
31,1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406850,3395195,506,0,5,-101.0,528,905.0,-65.0,907.331251528349,4,54.108112177135865,-22,6,0,1.3889747664934897
32,1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406385,3395650,505,6,13,-85.5,528,440.0,390.0,587.962583843564,3,8.44738685186519,-23,6,0,2.240161876958702
33,1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406015,3395320,502,0,13,-87.67,528,70.0,60.0,92.19544457292888,0,9.398705354995514,-26,6,0,15.748961165442102
34,1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406005,3395310,502,0,6,-90.67,528,60.0,50.0,78.10249675906654,0,10.194428907734789,-26,6,0,18.412388460181283
35,1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406280,3395585,507,18,6,-85.5,528,335.0,325.0,466.74404120459855,5,5.868051449745565,-21,6,0,2.5761452743024567
36,1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406065,3395330,502,0,5,-89.5,528,120.0,70.0,138.92443989449805,0,19.743562836470744,-26,6,0,10.600397572316623
37,1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406285,3395590,507,18,6,-83.5,528,340.0,330.0,473.8143096192853,5,5.8550973962667285,-21,6,0,2.5377546092762797
38,1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406010,3395315,502,0,5,-89.67,528,65.0,55.0,85.14693182963201,0,9.76364169072616,-26,6,0,16.980287487645704
39,1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406155,3395740,505,0,5,-94.36,528,210.0,480.0,523.9274758971894,3,-16.370622269343187,-23,6,0,2.5136253327286213
40,1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,406150,3395735,505,0,5,-90.13,528,205.0,475.0,517.3490117899134,3,-16.65598903842249,-23,6,0,2.5455461036868234
41,1683001,405945.0,3395260.0,26,40,3,3,2585.0,9.2,502,0,13,405995,3395260,501,0,2,-92.0,528,50.0,0.0,50.0,-1,50.0,-27,6,0,28.369046293278583
