,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
17,537201,410345.0,3389805.0,30,60,3,3,2585.0,9.2,497,0,5,411110,3393395,507,0,6,-99.67,527,765.0,3590.0,3670.6028115283734,10,-47.97065525820267,-20,6,0,0.31218421311416283
18,537201,410345.0,3389805.0,30,60,3,3,2585.0,9.2,497,0,5,411100,3393385,506,0,6,-105.5,527,755.0,3580.0,3658.7463700016156,9,-48.09117875050862,-21,6,0,0.32885530604344687
19,537201,410345.0,3389805.0,30,60,3,3,2585.0,9.2,497,0,5,411155,3393360,505,0,12,-105.0,527,810.0,3555.0,3646.1109418118367,8,-47.16439051359856,-22,6,0,0.34570858446671127
20,537201,410345.0,3389805.0,30,60,3,3,2585.0,9.2,497,0,5,411120,3393325,503,0,8,-111.25,527,775.0,3520.0,3604.3064520098733,6,-47.58326634798067,-24,6,0,0.3815098421797249
21,537201,410345.0,3389805.0,30,60,3,3,2585.0,9.2,497,0,5,411125,3393330,503,0,8,-108.33,527,780.0,3525.0,3610.2666106535676,6,-47.52283335799427,-24,6,0,0.380880029375034
22,537201,410345.0,3389805.0,30,60,3,3,2585.0,9.2,497,0,5,411595,3393340,502,0,13,-90.0,527,1250.0,3535.0,3749.4966328828727,5,-40.5260598398761,-25,6,0,0.38201748188656026
23,537201,410345.0,3389805.0,30,60,3,3,2585.0,9.2,497,0,5,411580,3393325,502,0,5,-88.0,527,1235.0,3520.0,3730.365263616956,5,-40.666462780614665,-25,6,0,0.38397661959239704
24,537201,410345.0,3389805.0,30,60,3,3,2585.0,9.2,497,0,5,411260,3393425,507,0,5,-108.0,527,915.0,3620.0,3733.848550758319,10,-45.81488832660102,-20,6,0,0.30689638738558545
25,537201,410345.0,3389805.0,30,60,3,3,2585.0,9.2,497,0,5,411295,3393300,502,0,11,-89.67,527,950.0,3495.0,3621.8123916072736,5,-44.793442909795374,-25,6,0,0.3954847971749809
26,537201,410345.0,3389805.0,30,60,3,3,2585.0,9.2,497,0,5,411285,3393290,502,0,8,-88.0,527,940.0,3485.0,3609.546370390606,5,-44.90498328927987,-25,6,0,0.3968286973626493
27,537201,410345.0,3389805.0,30,60,3,3,2585.0,9.2,497,0,5,411290,3393295,502,0,8,-89.0,527,945.0,3490.0,3615.677668155722,5,-44.84911850064282,-25,6,0,0.3961557952073797
28,537201,410345.0,3389805.0,30,60,3,3,2585.0,9.2,497,0,5,411305,3393310,501,0,11,-89.33,527,960.0,3505.0,3634.092046165039,4,-44.68265590622417,-26,6,0,0.40991390198367217
29,537201,410345.0,3389805.0,30,60,3,3,2585.0,9.2,497,0,5,411455,3393460,502,0,6,-100.0,527,1110.0,3655.0,3819.8331115377277,5,-43.106801385642825,-25,6,0,0.37498340756692844
30,537201,410345.0,3389805.0,30,60,3,3,2585.0,9.2,497,0,5,411280,3393285,502,0,8,-88.0,527,935.0,3480.0,3603.4185157985744,5,-44.96103813498917,-25,6,0,0.39750350951187474
31,537201,410345.0,3389805.0,30,60,3,3,2585.0,9.2,497,0,5,411300,3393305,501,0,11,-88.0,527,955.0,3500.0,3627.950523367153,4,-44.73795566183594,-26,6,0,0.4106077949780257
32,537201,410345.0,3389805.0,30,60,3,3,2585.0,9.2,497,0,5,411240,3393405,506,0,12,-115.5,527,895.0,3600.0,3709.5855563661016,9,-46.03867741714333,-21,6,0,0.3243485016377428
33,537201,410345.0,3389805.0,30,60,3,3,2585.0,9.2,497,0,5,411310,3393255,502,51,8,-92.0,527,965.0,3450.0,3582.418875564386,5,-44.37315480566241,-25,6,0,0.39983354426502976
34,537201,410345.0,3389805.0,30,60,3,3,2585.0,9.2,497,0,5,411350,3393215,499,0,8,-97.0,527,1005.0,3410.0,3555.014064669787,2,-43.57862615415297,-28,6,0,0.4512636588213028
35,537201,410345.0,3389805.0,30,60,3,3,2585.0,9.2,497,0,5,411325,3393230,501,0,8,-92.0,527,980.0,3425.0,3562.446490826213,4,-44.03251203172658,-26,6,0,0.4181575280020771
36,537201,410345.0,3389805.0,30,60,3,3,2585.0,9.2,497,0,5,411295,3393280,502,0,8,-92.4,527,950.0,3475.0,3602.516481572291,5,-44.71000864177603,-25,6,0,0.3976030372344174
37,537201,410345.0,3389805.0,30,60,3,3,2585.0,9.2,497,0,5,411330,3393235,501,0,8,-96.0,527,985.0,3430.0,3568.6306897744407,4,-43.97741583619131,-26,6,0,0.4174329145626483
38,537201,410345.0,3389805.0,30,60,3,3,2585.0,9.2,497,0,5,411335,3393240,501,0,8,-90.25,527,990.0,3435.0,3574.818177194471,4,-43.922510316944056,-26,6,0,0.4167104247409541
39,537201,410345.0,3389805.0,30,60,3,3,2585.0,9.2,497,0,5,411315,3393260,501,51,8,-89.4,527,970.0,3455.0,3588.5825892683592,4,-44.3177790345095,-26,6,0,0.4151121410853243
40,537201,410345.0,3389805.0,30,60,3,3,2585.0,9.2,497,0,5,411320,3393225,501,0,8,-93.4,527,975.0,3420.0,3556.265597505338,4,-44.08779979612359,-26,6,0,0.41888427210638896
41,537201,410345.0,3389805.0,30,60,3,3,2585.0,9.2,497,0,5,411285,3393270,502,51,8,-91.67,527,940.0,3465.0,3590.240242657864,5,-44.82186348765805,-25,6,0,0.39896253187599906
42,537201,410345.0,3389805.0,30,60,3,3,2585.0,9.2,497,0,5,411340,3393205,500,0,8,-95.0,527,995.0,3400.0,3542.6014452658937,3,-43.688040522711674,-27,6,0,0.4366723489117535
43,537201,410345.0,3389805.0,30,60,3,3,2585.0,9.2,497,0,5,411355,3393220,499,51,8,-95.4,527,1010.0,3415.0,3561.2252105139323,2,-43.52420509117991,-28,6,0,0.4504766406951037
44,537201,410345.0,3389805.0,30,60,3,3,2585.0,9.2,497,0,5,411305,3393250,502,51,10,-92.0,527,960.0,3445.0,3576.2585197381914,5,-44.428721406159355,-25,6,0,0.40052226313646616
45,537201,410345.0,3389805.0,30,60,3,3,2585.0,9.2,497,0,5,410280,3390200,495,0,5,-106.67,527,-65.0,395.0,400.3123780249619,-2,290.65532809790034,-32,6,0,4.570367192976197
46,537201,410345.0,3389805.0,30,60,3,3,2585.0,9.2,497,0,5,410275,3390205,495,0,5,-89.0,527,-70.0,400.0,406.07881008493905,-2,290.0737544933483,-32,6,0,4.505735862075315
47,537201,410345.0,3389805.0,30,60,3,3,2585.0,9.2,497,0,5,410560,3389870,497,21,13,-107.26,527,215.0,65.0,224.61077445216202,0,13.178590109959146,-30,6,0,7.607650035105828
48,537201,410345.0,3389805.0,30,60,3,3,2585.0,9.2,497,0,5,410575,3389875,496,0,5,-107.75,527,230.0,70.0,240.41630560342617,-1,13.072486935852965,-31,6,0,7.347349016465598
49,537201,410345.0,3389805.0,30,60,3,3,2585.0,9.2,497,0,5,410565,3389865,497,21,13,-105.57,527,220.0,60.0,228.0350850198276,0,14.744881296942253,-30,6,0,7.494717453926686
50,537201,410345.0,3389805.0,30,60,3,3,2585.0,9.2,497,0,5,410510,3389900,499,0,5,-101.0,527,165.0,95.0,190.3943276465977,2,0.06848815949223308,-28,6,0,8.366131838460097
51,537201,410345.0,3389805.0,30,60,3,3,2585.0,9.2,497,0,5,410495,3389915,499,0,5,-104.67,527,150.0,110.0,186.01075237738274,2,-6.253837737444769,-28,6,0,8.56040203954816
52,537201,410345.0,3389805.0,30,60,3,3,2585.0,9.2,497,0,5,410500,3389890,499,0,5,-98.5,527,155.0,85.0,176.7766952966369,2,1.26020470831196,-28,6,0,9.000418009206237
53,537201,410345.0,3389805.0,30,60,3,3,2585.0,9.2,497,0,5,410385,3390005,499,9,13,-86.0,527,40.0,200.0,203.9607805437114,2,-48.69006752597977,-28,6,0,7.816777766952081
54,537201,410345.0,3389805.0,30,60,3,3,2585.0,9.2,497,0,5,410365,3390025,500,9,13,-106.5,527,20.0,220.0,220.90722034374522,3,-54.80557109226521,-27,6,0,6.968315166025663
55,537201,410345.0,3389805.0,30,60,3,3,2585.0,9.2,497,0,5,410490,3389920,499,0,13,-103.5,527,145.0,115.0,185.06755523321746,2,-8.418055344821994,-28,6,0,8.603378916762653
56,537201,410345.0,3389805.0,30,60,3,3,2585.0,9.2,497,0,5,410315,3389935,497,0,6,-91.33,527,-30.0,130.0,133.41664064126334,0,287.0053832080835,-30,6,0,12.672721466485141
57,537201,410345.0,3389805.0,30,60,3,3,2585.0,9.2,497,0,5,410515,3389895,498,0,5,-100.33,527,170.0,90.0,192.35384061671346,1,2.1027289690523503,-29,6,0,8.573561511731372
58,537201,410345.0,3389805.0,30,60,3,3,2585.0,9.2,497,0,5,410545,3389845,497,0,13,-103.0,527,200.0,40.0,203.9607805437114,0,18.69006752597977,-30,6,0,8.367472020353436
59,537201,410345.0,3389805.0,30,60,3,3,2585.0,9.2,497,0,5,410480,3389910,499,0,5,-106.25,527,135.0,105.0,171.0263137648707,2,-7.874983651098205,-28,6,0,9.297835907899874
60,537201,410345.0,3389805.0,30,60,3,3,2585.0,9.2,497,0,5,410485,3389905,499,15,5,-107.2,527,140.0,100.0,172.04650534085255,2,-5.5376777919743745,-28,6,0,9.243656606645388
61,537201,410345.0,3389805.0,30,60,3,3,2585.0,9.2,497,0,5,411375,3393370,502,0,12,-97.0,527,1030.0,3565.0,3710.81190576941,5,-43.88493358408709,-25,6,0,0.385999844120967
62,537201,410345.0,3389805.0,30,60,3,3,2585.0,9.2,497,0,5,411295,3393450,506,0,12,-113.8,527,950.0,3645.0,3766.765854151277,9,-45.39192453229538,-21,6,0,0.31942492598202377
63,537201,410345.0,3389805.0,30,60,3,3,2585.0,9.2,497,0,5,411110,3393400,507,0,6,-98.33,527,765.0,3595.0,3675.4931641889907,10,-47.98689956059553,-20,6,0,0.3117688509645142
64,537201,410345.0,3389805.0,30,60,3,3,2585.0,9.2,497,0,5,411115,3393395,507,0,6,-103.5,527,770.0,3590.0,3671.6481312892715,10,-47.894343973240495,-20,6,0,0.31209533589624017
65,537201,410345.0,3389805.0,30,60,3,3,2585.0,9.2,497,0,5,411185,3393305,504,21,8,-107.25,527,840.0,3500.0,3599.3888370110835,7,-46.50426671920417,-23,6,0,0.3661135411704805
66,537201,410345.0,3389805.0,30,60,3,3,2585.0,9.2,497,0,5,411295,3393455,506,0,12,-114.67,527,950.0,3650.0,3771.604433129222,9,-45.41108126712538,-21,6,0,0.319015145265039
67,537201,410345.0,3389805.0,30,60,3,3,2585.0,9.2,497,0,5,411395,3393395,503,60,5,-92.0,527,1050.0,3590.0,3740.4010480161082,6,-43.69690465093572,-24,6,0,0.36762898415458617
68,537201,410345.0,3389805.0,30,60,3,3,2585.0,9.2,497,0,5,411495,3393335,500,100,5,-101.67,527,1150.0,3530.0,3712.600166998865,3,-41.95547634026724,-27,6,0,0.4166779897970522
69,537201,410345.0,3389805.0,30,60,3,3,2585.0,9.2,497,0,5,410405,3389755,496,0,13,-96.0,527,60.0,-50.0,78.10249675906654,-1,69.80557109226521,-31,6,0,21.64883716578076
70,537201,410345.0,3389805.0,30,60,3,3,2585.0,9.2,497,0,5,410430,3389730,494,0,13,-91.67,527,85.0,-75.0,113.35784048754634,-3,71.42366562500263,-33,6,0,16.230992143507212
71,537201,410345.0,3389805.0,30,60,3,3,2585.0,9.2,497,0,5,410375,3389900,499,15,5,-94.67,527,30.0,95.0,99.62429422585637,2,-42.47443162627712,-28,6,0,15.698333714593609
72,537201,410345.0,3389805.0,30,60,3,3,2585.0,9.2,497,0,5,410485,3390010,497,0,5,-97.0,527,140.0,205.0,248.2438317461282,0,-25.669782804496663,-30,6,0,6.890717889116352
73,537201,410345.0,3389805.0,30,60,3,3,2585.0,9.2,497,0,5,410370,3389895,499,15,13,-97.5,527,25.0,90.0,93.40770846134703,2,-44.475889003245754,-28,6,0,16.686687087981483
74,537201,410345.0,3389805.0,30,60,3,3,2585.0,9.2,497,0,5,410450,3389975,500,15,5,-94.25,527,105.0,170.0,199.81241202688085,3,-28.29857033049427,-27,6,0,7.695579384636964
75,537201,410345.0,3389805.0,30,60,3,3,2585.0,9.2,497,0,5,410480,3390005,497,0,5,-103.0,527,135.0,200.0,241.29857024027308,0,-25.98065001017352,-30,6,0,7.087063371246251
76,537201,410345.0,3389805.0,30,60,3,3,2585.0,9.2,497,0,5,410440,3389965,500,0,5,-99.5,527,95.0,160.0,186.07794065928394,3,-29.300277449185614,-27,6,0,8.256026128476964
77,537201,410345.0,3389805.0,30,60,3,3,2585.0,9.2,497,0,5,410410,3389935,500,15,5,-104.0,527,65.0,130.0,145.34441853748632,3,-33.434948822922024,-27,6,0,10.523628980385817
78,537201,410345.0,3389805.0,30,60,3,3,2585.0,9.2,497,0,5,410380,3389905,499,0,5,-102.0,527,35.0,100.0,105.94810050208545,2,-40.70995378081125,-28,6,0,14.803692323731372
79,537201,410345.0,3389805.0,30,60,3,3,2585.0,9.2,497,0,5,410455,3389980,499,15,13,-86.25,527,110.0,175.0,206.70026608594387,2,-27.847704858717634,-28,6,0,7.714434474091075
80,537201,410345.0,3389805.0,30,60,3,3,2585.0,9.2,497,0,5,410415,3389940,501,15,5,-108.33,527,70.0,135.0,152.0690632574555,4,-32.59242456218158,-26,6,0,9.70232787338711
81,537201,410345.0,3389805.0,30,60,3,3,2585.0,9.2,497,0,5,410345,3389870,498,0,5,-92.14,527,0.0,65.0,65.0,1,-60.0,-29,6,0,24.044223269367816
82,537201,410345.0,3389805.0,30,60,3,3,2585.0,9.2,497,0,5,410460,3389985,499,15,13,-85.5,527,115.0,180.0,213.60009363293827,2,-27.425942865427487,-28,6,0,7.468097511689222
83,537201,410345.0,3389805.0,30,60,3,3,2585.0,9.2,497,0,5,410465,3389990,499,0,13,-89.33,527,120.0,185.0,220.51077071199947,2,-27.030596096537863,-28,6,0,7.236572290329559
84,537201,410345.0,3389805.0,30,60,3,3,2585.0,9.2,497,0,5,410475,3390000,498,0,5,-96.14,527,130.0,195.0,234.3608329051593,1,-26.30993247402023,-29,6,0,7.053969214172666
85,537201,410345.0,3389805.0,30,60,3,3,2585.0,9.2,497,0,5,410405,3389930,500,0,13,-93.0,527,60.0,125.0,138.6542462386205,3,-34.358994175694704,-27,6,0,11.01924879634922
86,537201,410345.0,3389805.0,30,60,3,3,2585.0,9.2,497,0,5,410350,3389875,498,15,13,-92.12,527,5.0,70.0,70.178344238091,1,-55.914383220025115,-29,6,0,22.452023584249964
87,537201,410345.0,3389805.0,30,60,3,3,2585.0,9.2,497,0,5,410445,3389970,500,15,5,-99.0,527,100.0,165.0,192.93781381574738,3,-28.781597235653635,-27,6,0,7.966320937455399
88,537201,410345.0,3389805.0,30,60,3,3,2585.0,9.2,497,0,5,410360,3389885,498,0,5,-89.25,527,15.0,80.0,81.39410298049853,1,-49.38034472384487,-29,6,0,19.610534340467545
89,537201,410345.0,3389805.0,30,60,3,3,2585.0,9.2,497,0,5,410375,3389855,498,0,10,-79.33,527,30.0,50.0,58.309518948453004,1,-29.036243467926454,-29,6,0,26.44326694491455
90,537201,410345.0,3389805.0,30,60,3,3,2585.0,9.2,497,0,5,410295,3389775,496,0,5,-83.33,527,-50.0,-30.0,58.309518948453004,-1,179.03624346792648,-31,6,0,27.997149341082928
91,537201,410345.0,3389805.0,30,60,3,3,2585.0,9.2,497,0,5,410420,3389990,500,15,5,-85.0,527,75.0,185.0,199.6246477767713,3,-37.93210043758978,-27,6,0,7.702730882170561
92,537201,410345.0,3389805.0,30,60,3,3,2585.0,9.2,497,0,5,410285,3389765,496,0,5,-74.0,527,-60.0,-40.0,72.11102550927978,-1,176.30993247402023,-31,6,0,23.26251380434712
93,537201,410345.0,3389805.0,30,60,3,3,2585.0,9.2,497,0,5,410365,3389845,498,0,10,-92.33,527,20.0,40.0,44.721359549995796,1,-33.434948822922024,-29,6,0,32.96178387219913
94,537201,410345.0,3389805.0,30,60,3,3,2585.0,9.2,497,0,5,410430,3390000,499,0,5,-104.0,527,85.0,195.0,212.72047386182646,2,-36.44773632710536,-28,6,0,7.4986281022277685
95,537201,410345.0,3389805.0,30,60,3,3,2585.0,9.2,497,0,5,410390,3389880,499,0,5,-95.65,527,45.0,75.0,87.46427842267951,2,-29.036243467926454,-28,6,0,17.751463924728863
96,537201,410345.0,3389805.0,30,60,3,3,2585.0,9.2,497,0,5,410475,3389955,500,0,13,-97.0,527,130.0,150.0,198.4943324127921,3,-19.085616779974885,-27,6,0,7.74606263227824
97,537201,410345.0,3389805.0,30,60,3,3,2585.0,9.2,497,0,5,410280,3389770,496,0,5,-76.83,527,-65.0,-35.0,73.824115301167,-1,181.69924423399362,-31,6,0,22.778362474687782
98,537201,410345.0,3389805.0,30,60,3,3,2585.0,9.2,497,0,5,410350,3389920,498,15,13,-104.5,527,5.0,115.0,115.10864433221339,1,-57.51044707800082,-29,6,0,14.14059012366322
99,537201,410345.0,3389805.0,30,60,3,3,2585.0,9.2,497,0,5,410470,3389960,500,0,13,-106.86,527,125.0,155.0,199.12307751739877,3,-21.115503566285383,-27,6,0,7.721899452910003
100,537201,410345.0,3389805.0,30,60,3,3,2585.0,9.2,497,0,5,410435,3389995,499,0,5,-103.67,527,90.0,190.0,210.23796041628637,2,-34.65382405805332,-28,6,0,7.5861474454823
101,537201,410345.0,3389805.0,30,60,3,3,2585.0,9.2,497,0,5,410300,3389790,496,0,6,-76.5,527,-45.0,-15.0,47.43416490252569,-1,191.56505117707798,-31,6,0,33.16611685781976
102,537201,410345.0,3389805.0,30,60,3,3,2585.0,9.2,497,0,5,410290,3389780,496,0,5,-84.0,527,-55.0,-25.0,60.41522986797286,-1,185.55604521958347,-31,6,0,27.16306914366567
103,537201,410345.0,3389805.0,30,60,3,3,2585.0,9.2,497,0,5,410490,3389745,496,0,5,-114.0,527,145.0,-60.0,156.92354826475216,-1,52.47943439710309,-31,6,0,11.174806682433848
104,537201,410345.0,3389805.0,30,60,3,3,2585.0,9.2,497,0,5,410445,3389740,495,0,5,-86.0,527,100.0,-65.0,119.26860441876563,-2,63.02386755579664,-32,6,0,15.018856326898742
105,537201,410345.0,3389805.0,30,60,3,3,2585.0,9.2,497,0,5,410420,3389715,493,0,5,-90.5,527,75.0,-90.0,117.15374513859982,-4,80.19442890773485,-34,6,0,16.18362320614866
106,537201,410345.0,3389805.0,30,60,3,3,2585.0,9.2,497,0,5,410450,3389725,495,15,5,-95.25,527,105.0,-80.0,132.00378782444085,-2,67.30394827798341,-32,6,0,13.62661841501361
107,537201,410345.0,3389805.0,30,60,3,3,2585.0,9.2,497,0,5,410425,3389720,494,0,13,-91.5,527,80.0,-85.0,116.72617529928752,-3,76.7357045889284,-33,6,0,15.786284082606194
108,537201,410345.0,3389805.0,30,60,3,3,2585.0,9.2,497,0,5,411285,3393360,502,0,6,-110.0,527,940.0,3555.0,3677.176226399817,5,-45.18902573005414,-25,6,0,0.3895305339609313
109,537201,410345.0,3389805.0,30,60,3,3,2585.0,9.2,497,0,5,411305,3393340,501,21,6,-96.5,527,960.0,3535.0,3663.0349438682674,4,-44.80661502327666,-26,6,0,0.4066751406113496
110,537201,410345.0,3389805.0,30,60,3,3,2585.0,9.2,497,0,5,411300,3393335,501,0,8,-99.0,527,955.0,3530.0,3656.901010418521,4,-44.86168509864382,-26,6,0,0.4073572575869076
111,537201,410345.0,3389805.0,30,60,3,3,2585.0,9.2,497,0,5,411235,3393410,507,0,5,-106.0,527,890.0,3605.0,3713.236458939829,10,-46.132162975787594,-20,6,0,0.30859992945292786
112,537201,410345.0,3389805.0,30,60,3,3,2585.0,9.2,497,0,5,411355,3393290,500,0,11,-95.5,527,1010.0,3485.0,3628.4052970967837,3,-43.83769890960349,-27,6,0,0.42634638843282713
113,537201,410345.0,3389805.0,30,60,3,3,2585.0,9.2,497,0,5,411230,3393405,507,21,5,-106.0,527,885.0,3600.0,3707.185590174843,10,-46.18866520813833,-20,6,0,0.3091036165295271
114,537201,410345.0,3389805.0,30,60,3,3,2585.0,9.2,497,0,5,410270,3390110,497,9,5,-86.0,527,-75.0,305.0,314.0859754907882,0,286.1849746587384,-30,6,0,5.456068592282161
115,537201,410345.0,3389805.0,30,60,3,3,2585.0,9.2,497,0,5,411430,3393410,503,0,5,-90.0,527,1085.0,3605.0,3764.7377066669596,6,-43.24973549497429,-24,6,0,0.365252558858931
116,537201,410345.0,3389805.0,30,60,3,3,2585.0,9.2,497,0,5,411390,3393370,502,0,5,-102.0,527,1045.0,3565.0,3715.003364736027,5,-43.662681233925866,-25,6,0,0.38556435228476704
117,537201,410345.0,3389805.0,30,60,3,3,2585.0,9.2,497,0,5,411435,3393405,502,0,12,-91.0,527,1090.0,3600.0,3761.3960174382064,5,-43.154853918111655,-25,6,0,0.3808089840786168
118,537201,410345.0,3389805.0,30,60,3,3,2585.0,9.2,497,0,5,411300,3393460,506,0,12,-114.71,527,955.0,3655.0,3777.704329351359,9,-45.356793451856106,-21,6,0,0.318500039002235
119,537201,410345.0,3389805.0,30,60,3,3,2585.0,9.2,497,0,5,411365,3393395,504,0,13,-98.5,527,1020.0,3590.0,3732.0905669610966,7,-44.13895557219996,-23,6,0,0.35309599868813313
120,537201,410345.0,3389805.0,30,60,3,3,2585.0,9.2,497,0,5,411435,3393215,501,0,6,-94.0,527,1090.0,3410.0,3579.972066930132,4,-42.273620099184825,-26,6,0,0.41611053067221715
121,537201,410345.0,3389805.0,30,60,3,3,2585.0,9.2,497,0,5,411375,3393275,499,21,11,-91.0,527,1030.0,3470.0,3619.6408661633823,2,-43.46753316601428,-28,6,0,0.44320690566707316
122,537201,410345.0,3389805.0,30,60,3,3,2585.0,9.2,497,0,5,411425,3393205,500,0,6,-100.5,527,1080.0,3400.0,3567.4080226405276,3,-42.37770277133171,-27,6,0,0.4336359899516872
123,537201,410345.0,3389805.0,30,60,3,3,2585.0,9.2,497,0,5,411370,3393280,499,21,11,-91.25,527,1025.0,3475.0,3623.016698829858,2,-43.56583679374654,-28,6,0,0.4427939534579606
124,537201,410345.0,3389805.0,30,60,3,3,2585.0,9.2,497,0,5,411420,3393210,500,0,8,-97.0,527,1075.0,3405.0,3570.6652041321377,3,-42.4784583167978,-27,6,0,0.4332404397732513
125,537201,410345.0,3389805.0,30,60,3,3,2585.0,9.2,497,0,5,411385,3393245,500,0,8,-102.25,527,1040.0,3440.0,3593.7723912345923,3,-43.178590109959146,-27,6,0,0.43045490165383093
126,537201,410345.0,3389805.0,30,60,3,3,2585.0,9.2,497,0,5,411360,3393270,500,0,11,-99.28,527,1015.0,3465.0,3610.6024428064634,3,-43.673146489435,-27,6,0,0.42844850310644356
127,537201,410345.0,3389805.0,30,60,3,3,2585.0,9.2,497,0,5,411365,3393265,499,0,11,-98.33,527,1020.0,3460.0,3607.2149922065914,2,-43.57460499009915,-28,6,0,0.4447335716226347
128,537201,410345.0,3389805.0,30,60,3,3,2585.0,9.2,497,0,5,411400,3393230,500,0,11,-94.0,527,1055.0,3425.0,3583.803845078578,3,-42.87963975254843,-27,6,0,0.43165219023414997
129,537201,410345.0,3389805.0,30,60,3,3,2585.0,9.2,497,0,5,411390,3393260,500,21,11,-93.0,527,1045.0,3455.0,3609.577537607414,3,-43.17152310049602,-27,6,0,0.4285701524455161
130,537201,410345.0,3389805.0,30,60,3,3,2585.0,9.2,497,0,5,411225,3393290,503,0,8,-110.0,527,880.0,3485.0,3594.387986848387,6,-45.82844286441593,-24,6,0,0.38256256096876073
131,537201,410345.0,3389805.0,30,60,3,3,2585.0,9.2,497,0,5,411230,3393295,503,21,8,-107.36,527,885.0,3490.0,3600.461775939303,6,-45.77077720282654,-24,6,0,0.38191721724103184
