,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410155,3391715,508,0,5,-107.33,517,-75.0,95.0,121.03718436910205,9,281.7098368077569,-9,9,3,4.252534390988477
1,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410225,3391785,497,0,5,-89.57,517,-5.0,165.0,165.07574019219177,-2,318.2642954110716,-20,9,3,6.908086752639787
2,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410185,3391825,501,0,6,-93.0,517,-45.0,205.0,209.88091861815357,2,307.61924307119284,-16,9,3,4.359437521624571
3,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410140,3391710,508,99,5,-92.0,517,-90.0,90.0,127.27922061357856,9,275.0,-9,9,3,4.044691235386268
4,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410070,3391960,501,0,5,-97.0,517,-160.0,340.0,375.7658845611187,2,294.7988763545249,-16,9,3,2.438164533382305
5,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410100,3391750,501,0,5,-98.67,517,-130.0,130.0,183.84776310850236,2,275.0,-16,9,3,4.973835334057814
6,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410220,3391790,497,0,5,-85.3,517,-10.0,170.0,170.29386365926402,-2,316.6335393365702,-20,9,3,6.698363436736243
7,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410210,3391780,497,0,5,-87.76,517,-20.0,160.0,161.24515496597098,-2,312.8749836510982,-20,9,3,7.070555116965825
8,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410205,3391765,498,0,13,-92.72,517,-25.0,145.0,147.13938969562162,-1,310.2175929681927,-19,9,3,7.3578458811723895
9,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410110,3391760,500,0,5,-108.38,517,-120.0,140.0,184.39088914585776,1,279.3987053549955,-17,9,3,5.267518906840193
10,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410215,3391775,496,0,5,-84.69,517,-15.0,155.0,155.72411502397438,-3,314.4724598483438,-21,9,3,7.680224996211206
11,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410200,3391770,497,0,13,-91.38,517,-30.0,150.0,152.97058540778355,-2,308.69006752597977,-20,9,3,7.4488328278635745
12,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410150,3391720,507,0,5,-99.0,517,-80.0,100.0,128.06248474865697,8,281.3401917459099,-10,9,3,4.464988243535739
13,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410115,3391755,501,0,5,-107.74,517,-115.0,135.0,177.341478509682,2,279.5739212599009,-16,9,3,5.155348800852615
14,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410105,3391745,502,0,5,-113.0,517,-125.0,125.0,176.7766952966369,3,275.0,-15,9,3,4.850090156191999
15,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410235,3391795,497,0,6,-86.29,517,5.0,175.0,175.07141400011596,-2,-38.363422958383296,-20,9,3,6.517165121040428
16,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410170,3391820,502,0,6,-89.0,517,-60.0,200.0,208.806130178211,3,303.3007557660064,-15,9,3,4.108896917594084
17,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410145,3391705,509,99,5,-111.0,517,-85.0,85.0,120.20815280171308,10,275.0,-8,9,3,3.8074898140341396
18,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410230,3391800,497,0,6,-86.0,517,0.0,180.0,180.0,-2,-40.0,-20,9,3,6.34019174590991
19,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410400,3392060,500,0,5,-96.5,517,170.0,440.0,471.6990566028302,1,-18.875280853927507,-17,9,3,2.0640424277671974
20,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410240,3392025,503,0,6,-97.0,517,10.0,405.0,405.123437979093,4,-38.58557678859785,-14,9,3,1.9792037633904769
21,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410135,3391720,506,0,5,-99.33,517,-95.0,100.0,137.93114224133723,7,276.4688007143858,-11,9,3,4.559684575501507
22,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410220,3391765,497,0,13,-89.06,517,-10.0,145.0,145.34441853748632,-2,316.0548137709624,-20,9,3,7.834934924879067
23,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410110,3391735,503,0,5,-101.33,517,-120.0,115.0,166.20770138594662,4,273.7811247648687,-14,9,3,4.8147701481224825
24,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410115,3391740,503,0,5,-100.44,517,-115.0,120.0,166.20770138594662,4,276.2188752351313,-14,9,3,4.8147701481224825
25,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410130,3391715,507,0,5,-105.0,517,-100.0,95.0,137.93114224133723,8,273.53119928561415,-10,9,3,4.146685597669769
26,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410225,3391770,496,0,5,-86.3,517,-5.0,150.0,150.08331019803634,-3,318.0908475670036,-21,9,3,7.9652433133769955
27,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410235,3391780,496,0,5,-85.0,517,5.0,160.0,160.0781059358212,-3,-38.21008939175391,-21,9,3,7.473723192034916
28,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410205,3391790,498,0,5,-96.0,517,-25.0,170.0,171.82840277439584,-1,311.6341138759674,-19,9,3,6.309872152353677
29,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410210,3391795,498,0,6,-91.75,517,-20.0,175.0,176.13914953808538,-1,313.480198248343,-19,9,3,6.156647945986208
30,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410230,3391775,496,0,5,-85.66,517,0.0,155.0,155.0,-3,-40.0,-21,9,3,7.715673563548468
31,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410100,3391725,504,0,5,-114.33,517,-130.0,105.0,167.10774967068403,5,268.9275435927923,-13,9,3,4.448315446311887
32,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410085,3391750,501,0,5,-121.25,517,-145.0,130.0,194.74342094150447,2,271.8778695378843,-16,9,3,4.696836912019651
33,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410095,3391760,500,0,5,-108.45,517,-135.0,140.0,194.48650338776724,1,276.04162667600997,-17,9,3,4.995508037655644
34,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410200,3391785,498,0,5,-90.61,517,-30.0,165.0,167.70509831248424,-1,309.695153531234,-19,9,3,6.463713306054913
35,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410215,3391800,498,0,6,-87.25,517,-15.0,180.0,180.62391868188442,-1,315.23635830927384,-19,9,3,6.004913556758473
36,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410320,3391820,501,12,6,-88.33,517,90.0,200.0,219.31712199461307,2,-15.772254682045855,-16,9,3,4.172548314425359
