,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3347701,409030.0,3392735.0,25,190,6,2,2585.0,9.2,497,0,6,410020,3388955,497,18,5,-102.0,522,990.0,-3780.0,3907.4928022966337,0,-24.676393137449963,-25,8,4,0.36657135822341713
1,3347701,409030.0,3392735.0,25,190,6,2,2585.0,9.2,497,0,6,410120,3388975,495,0,13,-93.0,522,1090.0,-3760.0,3914.8052314259517,-2,-26.16653640796335,-27,8,4,0.39515670065991576
2,3347701,409030.0,3392735.0,25,190,6,2,2585.0,9.2,497,0,6,410010,3388925,497,0,5,-103.5,522,980.0,-3810.0,3934.018301940142,0,-24.424803216799774,-25,8,4,0.3640997820828619
3,3347701,409030.0,3392735.0,25,190,6,2,2585.0,9.2,497,0,6,410060,3388915,497,18,5,-95.29,522,1030.0,-3820.0,3956.4251541006056,0,-25.09000163994665,-25,8,4,0.362037791296227
4,3347701,409030.0,3392735.0,25,190,6,2,2585.0,9.2,497,0,6,410030,3388945,497,0,13,-106.0,522,1000.0,-3790.0,3919.7066216746375,0,-24.780763051677923,-25,8,4,0.3654291516287027
5,3347701,409030.0,3392735.0,25,190,6,2,2585.0,9.2,497,0,6,410015,3388930,497,0,5,-105.6,522,985.0,-3805.0,3930.426185542733,0,-24.513549935243873,-25,8,4,0.3644325331579455
6,3347701,409030.0,3392735.0,25,190,6,2,2585.0,9.2,497,0,6,410145,3389000,494,0,13,-90.67,522,1115.0,-3735.0,3897.877627632761,-3,-26.621808039018333,-28,8,4,0.41157121546543984
7,3347701,409030.0,3392735.0,25,190,6,2,2585.0,9.2,497,0,6,410065,3388920,497,0,5,-93.24,522,1035.0,-3815.0,3952.903995798532,0,-25.17884302655625,-25,8,4,0.3623602778526072
8,3347701,409030.0,3392735.0,25,190,6,2,2585.0,9.2,497,0,6,410035,3388950,496,0,5,-105.8,522,1005.0,-3785.0,3916.1524485137193,-1,-24.87015845210294,-26,8,4,0.38039080441768436
9,3347701,409030.0,3392735.0,25,190,6,2,2585.0,9.2,497,0,6,410000,3388935,497,18,5,-101.0,522,970.0,-3800.0,3921.849053699033,0,-24.31970821519576,-25,8,4,0.3652295299980708
10,3347701,409030.0,3392735.0,25,190,6,2,2585.0,9.2,497,0,6,410005,3388940,497,18,13,-105.67,522,975.0,-3795.0,3918.2457809586167,0,-24.408634191355077,-25,8,4,0.3655653909889858
11,3347701,409030.0,3392735.0,25,190,6,2,2585.0,9.2,497,0,6,410105,3389040,495,0,5,-93.0,522,1075.0,-3695.0,3848.200878332627,-2,-26.221493361691046,-27,8,4,0.4019958186983465
12,3347701,409030.0,3392735.0,25,190,6,2,2585.0,9.2,497,0,6,410040,3388895,497,0,5,-103.33,522,1010.0,-3840.0,3970.6044879841656,0,-24.73621816537741,-25,8,4,0.36074496073908724
13,3347701,409030.0,3392735.0,25,190,6,2,2585.0,9.2,497,0,6,410075,3388910,497,18,13,-92.86,522,1045.0,-3825.0,3965.1796932799907,0,-25.280465208598798,-25,8,4,0.36123848579456513
14,3347701,409030.0,3392735.0,25,190,6,2,2585.0,9.2,497,0,6,409010,3392615,502,33,5,-95.5,522,-20.0,-120.0,121.6552506059644,5,-0.5376777919743745,-20,8,4,9.335859032003938
15,3347701,409030.0,3392735.0,25,190,6,2,2585.0,9.2,497,0,6,409025,3392630,502,0,5,-114.33,522,-5.0,-105.0,105.11898020814318,5,-7.273689006093747,-20,8,4,10.772377311684824
16,3347701,409030.0,3392735.0,25,190,6,2,2585.0,9.2,497,0,6,409035,3392640,502,33,12,-78.5,522,5.0,-95.0,95.13148795220224,5,-13.01278750418328,-20,8,4,11.8726925584651
17,3347701,409030.0,3392735.0,25,190,6,2,2585.0,9.2,497,0,6,409030,3392635,502,33,12,-92.5,522,0.0,-100.0,100.0,5,-10.0,-20,8,4,11.309932474020213
18,3347701,409030.0,3392735.0,25,190,6,2,2585.0,9.2,497,0,6,409085,3392640,499,33,5,-88.0,522,55.0,-95.0,109.77249200050075,2,-40.068582821862435,-23,8,4,11.833669953731436
19,3347701,409030.0,3392735.0,25,190,6,2,2585.0,9.2,497,0,6,409105,3392620,498,33,5,-85.5,522,75.0,-115.0,137.2953021774598,1,-43.11134196037199,-24,8,4,9.915442816037984
