,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407330,3388030,492,0,5,-98.0,527,-155.0,-475.0,499.6498774141749,-3,198.0723221489595,-35,14,4,4.006969671630166
1,2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407115,3387925,491,12,5,-94.0,527,-370.0,-580.0,687.9680225126747,-4,212.535067157935,-36,14,4,2.9954422589488505
2,2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407335,3388025,492,0,5,-101.0,527,-150.0,-480.0,502.8916384272063,-3,197.3540246362613,-35,14,4,3.981223106496571
3,2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407120,3388900,497,0,5,-105.0,527,-365.0,395.0,537.8196723809942,2,317.26050191114126,-30,14,4,3.192694575817129
4,2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407190,3388950,496,0,11,-120.22,527,-295.0,445.0,533.9007398384085,1,326.4587523458772,-31,14,4,3.3230468474179378
5,2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407910,3388390,497,6,12,-118.5,527,425.0,-115.0,440.2839992550263,2,105.1409838350769,-30,14,4,3.897985540137706
6,2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407685,3388580,495,0,5,-102.0,527,200.0,75.0,213.60009363293827,0,69.44395478041656,-32,14,4,8.52026819745823
7,2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407385,3388555,498,0,5,-92.33,527,-100.0,50.0,111.80339887498948,3,296.565051177078,-29,14,4,14.541145703015728
8,2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407495,3388565,498,6,12,-92.5,527,10.0,60.0,60.8276253029822,3,9.462322208025626,-29,14,4,25.489801722288323
9,2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407630,3388790,500,0,5,-96.0,527,145.0,285.0,319.7655391063896,5,26.96571443287013,-27,14,4,4.826427646459068
10,2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407465,3388635,498,84,10,-88.0,527,-20.0,130.0,131.52946437965906,3,351.25383773744477,-29,14,4,12.433807606010065
11,2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407390,3388550,498,0,5,-87.5,527,-95.0,45.0,105.11898020814318,3,295.3461759419467,-29,14,4,15.423002443882172
12,2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407375,3388525,498,0,5,-93.5,527,-110.0,20.0,111.80339887498948,3,280.304846468766,-29,14,4,14.541145703015728
13,2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407405,3388495,497,0,5,-93.4,527,-80.0,-10.0,80.62257748298549,2,262.8749836510982,-30,14,4,20.41044552165851
14,2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407415,3388485,497,0,5,-85.0,527,-70.0,-20.0,72.80109889280519,2,254.05460409907715,-30,14,4,22.395662330039155
15,2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407355,3388425,497,0,7,-101.75,527,-130.0,-80.0,152.64337522473747,2,238.3924977537511,-30,14,4,11.118996441319993
16,2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407410,3388490,497,0,5,-84.43,527,-75.0,-15.0,76.48529270389177,2,258.69006752597977,-30,14,4,21.416714033033625
17,2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407300,3388480,494,81,5,-102.0,527,-185.0,-25.0,186.6815470259447,-1,262.3039482779834,-33,14,4,10.024706031889307
18,2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407400,3388500,497,0,5,-87.4,527,-85.0,-5.0,85.14693182963201,2,266.6335393365702,-30,14,4,19.408998573584515
19,2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407430,3388510,497,72,6,-90.5,527,-55.0,5.0,55.226805085936306,2,275.1944289077348,-30,14,4,28.511449790562292
20,2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407420,3388520,497,72,6,-91.75,527,-65.0,15.0,66.70832032063167,2,282.9946167919165,-30,14,4,24.21435568039253
21,2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407445,3388615,498,0,10,-76.5,527,-40.0,110.0,117.04699910719626,3,340.01689347810003,-29,14,4,13.915587817040146
22,2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407720,3387980,499,0,12,-110.5,527,235.0,-525.0,575.1956188984752,4,155.88580146069307,-28,14,4,2.786906531920782
23,2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407420,3388500,497,0,5,-88.75,527,-65.0,-5.0,65.19202405202648,2,265.6012946450045,-30,14,4,24.710894130187462
24,2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407400,3388520,498,0,6,-89.5,527,-85.0,15.0,86.31338250816034,3,280.00797980144137,-29,14,4,18.571575167648962
25,2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407755,3388805,498,0,6,-94.5,527,270.0,300.0,403.6087214122113,3,41.987212495816664,-29,14,4,4.109740317169998
26,2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407415,3388505,497,0,5,-88.8,527,-70.0,0.0,70.0,2,270.0,-30,14,4,23.19859051364819
27,2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407410,3388510,497,0,6,-83.33,527,-75.0,5.0,75.16648189186454,2,273.81407483429035,-30,14,4,21.757637120156016
28,2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407340,3388420,496,0,7,-101.5,527,-145.0,-85.0,168.0773631397161,1,239.62087398863167,-31,14,4,10.450128932228514
29,2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407505,3388680,497,54,10,-96.0,527,20.0,175.0,176.13914953808538,2,6.519801751656985,-30,14,4,9.66585772832905
30,2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407510,3388665,497,0,5,-88.25,527,25.0,160.0,161.94134740701648,2,8.880659150520273,-30,14,4,10.495192444247172
31,2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407555,3388630,497,0,13,-97.0,527,70.0,125.0,143.26548781894402,2,29.248826336546983,-30,14,4,11.826928945806804
32,2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407540,3388635,497,0,13,-98.0,527,55.0,130.0,141.15594213493105,2,22.93210043758978,-30,14,4,11.99859346892358
33,2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407650,3388485,497,0,12,-102.25,527,165.0,-20.0,166.20770138594662,2,96.91122711902472,-30,14,4,10.231556509865309
34,2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407485,3388660,498,0,10,-92.33,527,0.0,155.0,155.0,3,0.0,-29,14,4,10.597335145023564
35,2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407495,3388650,498,0,5,-92.0,527,10.0,145.0,145.34441853748632,3,3.9451862290375743,-29,14,4,11.283820061258018
36,2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407525,3388620,497,9,13,-97.33,527,40.0,115.0,121.75795661885921,2,19.17900802581073,-30,14,4,13.84143320377996
37,2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407625,3388560,495,0,6,-92.0,527,140.0,55.0,150.41608956491322,0,68.55226367289464,-32,14,4,12.010230863324217
38,2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407490,3388645,498,0,5,-94.8,527,5.0,140.0,140.089257261219,3,2.045408488887233,-29,14,4,11.695650501440442
39,2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407605,3388540,495,0,6,-89.25,527,120.0,35.0,125.0,0,73.73979529168804,-32,14,4,14.359336544244634
40,2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407615,3388530,495,0,5,-93.0,527,130.0,25.0,132.38202294873727,0,79.11447294534128,-32,14,4,13.589130798185018
41,2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407645,3388500,496,0,12,-97.0,527,160.0,-5.0,160.0781059358212,1,91.78991060824609,-31,14,4,10.959976094310887
42,2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407610,3388525,495,0,5,-98.2,527,125.0,20.0,126.58988901172162,0,80.9097230791777,-32,14,4,14.186316449083883
43,2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407520,3388615,497,9,13,-93.82,527,35.0,110.0,115.43396380615195,2,17.65012421993015,-30,14,4,14.568250808243956
44,2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407500,3388675,497,0,10,-105.4,527,15.0,170.0,170.66048165876012,2,5.042451069170909,-30,14,4,9.970026021010677
45,2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407655,3388490,497,0,12,-96.6,527,170.0,-15.0,170.66048165876012,2,95.04245106917091,-30,14,4,9.970026021010677
46,2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407930,3388535,497,0,6,-110.67,527,445.0,30.0,446.0100895719737,2,86.14319901441019,-30,14,4,3.8480926695460895
47,2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407750,3388755,498,0,5,-95.0,527,265.0,250.0,364.3144246389374,3,46.6683374482933,-29,14,4,4.551237330266836
48,2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407740,3388745,498,0,5,-88.0,527,255.0,240.0,350.1785258978626,3,46.7357045889284,-29,14,4,4.734141305414235
49,2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407110,3388895,497,51,6,-109.5,527,-375.0,390.0,541.040663906143,2,316.1233027140754,-30,14,4,3.1737263952670887
50,2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407685,3388310,497,0,7,-95.33,527,200.0,-195.0,279.32955446926843,2,134.27477570094072,-30,14,4,6.130070344331397
51,2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407900,3388405,497,0,12,-106.0,527,415.0,-100.0,426.8782027698299,2,103.54793898800051,-30,14,4,4.020003647810446
52,2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407395,3388135,493,0,5,-97.3,527,-90.0,-370.0,380.7886552931954,-2,193.67130713219584,-34,14,4,5.1023164570755855
53,2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407385,3388125,493,0,5,-105.0,527,-100.0,-380.0,392.93765408777,-2,194.74356283647072,-34,14,4,4.945355776280689
54,2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407390,3388140,493,0,5,-92.0,527,-95.0,-365.0,377.1604433129222,-2,194.58891873287465,-34,14,4,5.151136962308849
