,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
48,258601,409875.0,3390730.0,25,300,6,0,2585.0,14.2,495,0,5,409785,3390590,495,0,5,-99.0,520,-90.0,-140.0,166.43316977093238,0,-87.26477372789239,-25,6,6,8.542557363343112
49,258601,409875.0,3390730.0,25,300,6,0,2585.0,14.2,495,0,5,409905,3390710,495,6,5,-86.12,520,30.0,-20.0,36.05551275463989,0,-176.30993247402023,-25,6,6,34.73648128125796
50,258601,409875.0,3390730.0,25,300,6,0,2585.0,14.2,495,0,5,409870,3390675,495,0,5,-84.83,520,-5.0,-55.0,55.226805085936306,0,-114.80557109226521,-25,6,6,24.355251332818476
51,258601,409875.0,3390730.0,25,300,6,0,2585.0,14.2,495,0,5,409765,3390570,496,0,5,-96.22,520,-110.0,-160.0,194.164878389476,1,-85.49147701233159,-24,6,6,7.046377649401457
52,258601,409875.0,3390730.0,25,300,6,0,2585.0,14.2,495,0,5,409770,3390575,496,0,5,-93.08,520,-105.0,-155.0,187.21645226849054,1,-85.88552705465875,-24,6,6,7.305124450806775
53,258601,409875.0,3390730.0,25,300,6,0,2585.0,14.2,495,0,5,409750,3390555,497,0,5,-95.5,520,-125.0,-175.0,215.05813167606567,2,-84.46232220802563,-23,6,6,6.104455792357719
54,258601,409875.0,3390730.0,25,300,6,0,2585.0,14.2,495,0,5,409755,3390560,496,0,5,-95.57,520,-120.0,-170.0,208.08652046684813,1,-84.78240703180728,-24,6,6,6.579231941596222
55,258601,409875.0,3390730.0,25,300,6,0,2585.0,14.2,495,0,5,409890,3390695,495,0,6,-80.14,520,15.0,-35.0,38.07886552931954,0,-143.19859051364824,-25,6,6,33.28618674564031
56,258601,409875.0,3390730.0,25,300,6,0,2585.0,14.2,495,0,5,409810,3390615,494,9,5,-95.7,520,-65.0,-115.0,132.09844813622905,-1,-90.52411099675425,-26,6,6,11.134793062190743
57,258601,409875.0,3390730.0,25,300,6,0,2585.0,14.2,495,0,5,409865,3390670,494,6,13,-84.84,520,-10.0,-60.0,60.8276253029822,-1,-110.53767779197437,-26,6,6,23.14367366798228
58,258601,409875.0,3390730.0,25,300,6,0,2585.0,14.2,495,0,5,409815,3390620,494,9,5,-93.52,520,-60.0,-110.0,125.29964086141668,-1,-91.38954033403479,-26,6,6,11.72266323835604
59,258601,409875.0,3390730.0,25,300,6,0,2585.0,14.2,495,0,5,409845,3390650,494,0,13,-86.93,520,-30.0,-80.0,85.44003745317531,-1,-99.44395478041653,-26,6,6,16.925371273340737
60,258601,409875.0,3390730.0,25,300,6,0,2585.0,14.2,495,0,5,409885,3390690,495,0,5,-80.48,520,10.0,-40.0,41.23105625617661,0,-134.0362434679265,-25,6,6,31.230069775571028
61,258601,409875.0,3390730.0,25,300,6,0,2585.0,14.2,495,0,5,409910,3390715,495,6,5,-87.33,520,35.0,-15.0,38.07886552931954,0,-186.80140948635182,-25,6,6,33.28618674564031
62,258601,409875.0,3390730.0,25,300,6,0,2585.0,14.2,495,0,5,409915,3390720,495,0,5,-86.93,520,40.0,-10.0,41.23105625617661,0,-195.9637565320735,-25,6,6,31.230069775571028
63,258601,409875.0,3390730.0,25,300,6,0,2585.0,14.2,495,0,5,409850,3390655,494,6,13,-85.57,520,-25.0,-75.0,79.05694150420949,-1,-101.565051177078,-26,6,6,18.204839874094024
64,258601,409875.0,3390730.0,25,300,6,0,2585.0,14.2,495,0,5,409880,3390685,495,0,5,-79.77,520,5.0,-45.0,45.27692569068709,0,-126.34019174590992,-25,6,6,28.905619441228147
65,258601,409875.0,3390730.0,25,300,6,0,2585.0,14.2,495,0,5,409875,3390680,495,0,5,-80.22,520,0.0,-50.0,50.0,0,-120.0,-25,6,6,26.56505117707799
66,258601,409875.0,3390730.0,25,300,6,0,2585.0,14.2,495,0,5,409840,3390645,494,6,5,-91.67,520,-35.0,-85.0,91.92388155425118,-1,-97.61986494804043,-26,6,6,15.793169048263962
67,258601,409875.0,3390730.0,25,300,6,0,2585.0,14.2,495,0,5,409900,3390705,495,0,6,-80.87,520,25.0,-25.0,35.35533905932738,0,-165.0,-25,6,6,35.264389682754654
68,258601,409875.0,3390730.0,25,300,6,0,2585.0,14.2,495,0,5,409835,3390640,494,0,5,-88.95,520,-40.0,-90.0,98.48857801796105,-1,-96.03751102542182,-26,6,6,14.788142143283661
69,258601,409875.0,3390730.0,25,300,6,0,2585.0,14.2,495,0,5,409780,3390585,495,0,5,-94.71,520,-95.0,-145.0,173.34935823359717,0,-86.76828893202065,-25,6,6,8.206468048179309
70,258601,409875.0,3390730.0,25,300,6,0,2585.0,14.2,495,0,5,409830,3390635,494,0,5,-94.4,520,-45.0,-95.0,105.11898020814318,-1,-94.65382405805332,-26,6,6,13.892646229963137
71,258601,409875.0,3390730.0,25,300,6,0,2585.0,14.2,495,0,5,409855,3390660,494,0,13,-85.46,520,-20.0,-70.0,72.80109889280519,-1,-104.05460409907712,-26,6,6,19.6535501236772
72,258601,409875.0,3390730.0,25,300,6,0,2585.0,14.2,495,0,5,409895,3390700,495,0,6,-78.64,520,20.0,-30.0,36.05551275463989,0,-153.69006752597977,-25,6,6,34.73648128125796
73,258601,409875.0,3390730.0,25,300,6,0,2585.0,14.2,495,0,5,409820,3390625,494,9,5,-91.17,520,-55.0,-105.0,118.53269591129698,-1,-92.35402463626133,-26,6,6,12.371823015658451
74,258601,409875.0,3390730.0,25,300,6,0,2585.0,14.2,495,0,5,409730,3390535,498,0,13,-103.5,520,-145.0,-195.0,243.00205760445732,3,-83.36588612403261,-22,6,6,5.173125313396946
75,258601,409875.0,3390730.0,25,300,6,0,2585.0,14.2,495,0,5,409775,3390580,495,0,5,-95.55,520,-100.0,-150.0,180.27756377319946,0,-86.30993247402023,-25,6,6,7.895142105045789
76,258601,409875.0,3390730.0,25,300,6,0,2585.0,14.2,495,0,5,409795,3390600,494,6,5,-90.28,520,-80.0,-130.0,152.64337522473747,-1,-88.39249775375112,-26,6,6,9.66651345460569
77,258601,409875.0,3390730.0,25,300,6,0,2585.0,14.2,495,0,5,409760,3390565,496,0,5,-92.6,520,-115.0,-165.0,201.12185361118767,1,-85.12467165539783,-24,6,6,6.804963480994973
78,258601,409875.0,3390730.0,25,300,6,0,2585.0,14.2,495,0,5,409860,3390665,494,0,13,-86.95,520,-15.0,-65.0,66.70832032063167,-1,-107.00538320808349,-26,6,6,21.293671894034222
79,258601,409875.0,3390730.0,25,300,6,0,2585.0,14.2,495,0,5,409720,3390525,498,6,5,-95.33,520,-155.0,-205.0,257.00194551792794,3,-82.90716270295846,-22,6,6,4.892732255565793
80,258601,409875.0,3390730.0,25,300,6,0,2585.0,14.2,495,0,5,409825,3390630,494,9,5,-91.78,520,-50.0,-100.0,111.80339887498948,-1,-93.434948822922,-26,6,6,13.09150877343728
81,258601,409875.0,3390730.0,25,300,6,0,2585.0,14.2,495,0,5,409805,3390610,494,0,5,-96.5,520,-70.0,-120.0,138.92443989449805,-1,-89.74356283647072,-26,6,6,10.600397572316623
82,258601,409875.0,3390730.0,25,300,6,0,2585.0,14.2,495,0,5,409790,3390595,495,0,5,-93.38,520,-85.0,-135.0,159.53056133543816,0,-87.80426606528675,-25,6,6,8.906373266913725
83,258601,409875.0,3390730.0,25,300,6,0,2585.0,14.2,495,0,5,409620,3390470,499,12,5,-98.5,520,-255.0,-260.0,364.17715469260287,4,-75.55625222708068,-21,6,6,3.300263026604402
84,258601,409875.0,3390730.0,25,300,6,0,2585.0,14.2,495,0,5,409830,3390600,494,9,13,-105.0,520,-45.0,-130.0,137.56816492197603,-1,-100.90650799951439,-26,6,6,10.702503411489817
85,258601,409875.0,3390730.0,25,300,6,0,2585.0,14.2,495,0,5,409775,3390615,495,0,13,-92.5,520,-100.0,-115.0,152.3975065412817,0,-78.99091309842979,-25,6,6,9.316091746422073
86,258601,409875.0,3390730.0,25,300,6,0,2585.0,14.2,495,0,5,409770,3390620,495,0,5,-102.33,520,-105.0,-110.0,152.0690632574555,0,-76.33221985386965,-25,6,6,9.335859032003938
87,258601,409875.0,3390730.0,25,300,6,0,2585.0,14.2,495,0,5,409835,3390595,494,9,13,-109.67,520,-40.0,-135.0,140.80127840328723,-1,-103.49563861824498,-26,6,6,10.46223782844577
88,258601,409875.0,3390730.0,25,300,6,0,2585.0,14.2,495,0,5,409915,3390675,494,0,7,-87.0,520,40.0,-55.0,68.00735254367721,-1,-156.0273733851036,-26,6,6,20.92243533367558
89,258601,409875.0,3390730.0,25,300,6,0,2585.0,14.2,495,0,5,409810,3390580,494,9,5,-101.75,520,-65.0,-150.0,163.47782724271815,-1,-96.57130719125459,-26,6,6,9.036804161117846
90,258601,409875.0,3390730.0,25,300,6,0,2585.0,14.2,495,0,5,409905,3390665,494,0,6,-84.2,520,30.0,-65.0,71.58910531638176,-1,-144.77514056883194,-26,6,6,19.960199188561088
91,258601,409875.0,3390730.0,25,300,6,0,2585.0,14.2,495,0,5,409845,3390685,495,0,13,-87.61,520,-30.0,-45.0,54.08326913195984,0,-86.30993247402023,-25,6,6,24.8087480538268
92,258601,409875.0,3390730.0,25,300,6,0,2585.0,14.2,495,0,5,409790,3390640,494,0,5,-91.35,520,-85.0,-90.0,123.79418403139947,-1,-76.63657704161673,-26,6,6,11.86120708210711
93,258601,409875.0,3390730.0,25,300,6,0,2585.0,14.2,495,0,5,409855,3390695,495,0,5,-85.0,520,-20.0,-35.0,40.311288741492746,0,-90.25511870305778,-25,6,6,31.8061000193785
94,258601,409875.0,3390730.0,25,300,6,0,2585.0,14.2,495,0,5,409850,3390700,495,0,13,-84.03,520,-25.0,-30.0,39.05124837953327,0,-80.19442890773482,-25,6,6,32.626737706531074
95,258601,409875.0,3390730.0,25,300,6,0,2585.0,14.2,495,0,5,409900,3390670,494,0,6,-87.18,520,25.0,-60.0,65.0,-1,-142.61986494804046,-26,6,6,21.80140948635181
96,258601,409875.0,3390730.0,25,300,6,0,2585.0,14.2,495,0,5,409895,3390655,494,0,6,-84.43,520,20.0,-75.0,77.62087348130012,-1,-134.9314171781375,-26,6,6,18.518863348140822
97,258601,409875.0,3390730.0,25,300,6,0,2585.0,14.2,495,0,5,409875,3390715,495,0,5,-86.32,520,0.0,-15.0,15.0,0,-120.0,-25,6,6,59.03624346792648
98,258601,409875.0,3390730.0,25,300,6,0,2585.0,14.2,495,0,5,409880,3390650,494,0,5,-84.34,520,5.0,-80.0,80.15609770940699,-1,-123.57633437499737,-26,6,6,17.971356694758967
99,258601,409875.0,3390730.0,25,300,6,0,2585.0,14.2,495,0,5,409890,3390660,494,0,5,-82.16,520,15.0,-70.0,71.58910531638176,-1,-132.0947570770121,-26,6,6,19.960199188561088
100,258601,409875.0,3390730.0,25,300,6,0,2585.0,14.2,495,0,5,409860,3390710,495,0,5,-84.37,520,-15.0,-20.0,25.0,0,-83.13010235415598,-25,6,6,45.0
101,258601,409875.0,3390730.0,25,300,6,0,2585.0,14.2,495,0,5,409865,3390705,495,0,5,-85.74,520,-10.0,-25.0,26.92582403567252,0,-98.19859051364818,-25,6,6,42.87598866663573
102,258601,409875.0,3390730.0,25,300,6,0,2585.0,14.2,495,0,5,409885,3390645,494,0,5,-84.76,520,10.0,-85.0,85.58621384311844,-1,-126.70983680775691,-26,6,6,16.898112361127975
103,258601,409875.0,3390730.0,25,300,6,0,2585.0,14.2,495,0,5,409870,3390720,495,0,13,-83.68,520,-5.0,-10.0,11.180339887498949,0,-93.434948822922,-25,6,6,65.90515744788931
104,258601,409875.0,3390730.0,25,300,6,0,2585.0,14.2,495,0,5,409795,3390635,494,0,5,-90.53,520,-80.0,-95.0,124.19742348374221,-1,-79.89909245378777,-26,6,6,11.823782320733732
105,258601,409875.0,3390730.0,25,300,6,0,2585.0,14.2,495,0,5,409840,3390690,495,0,5,-87.05,520,-35.0,-40.0,53.150729063673246,0,-78.81407483429035,-25,6,6,25.190437041798756
106,258601,409875.0,3390730.0,25,300,6,0,2585.0,14.2,495,0,5,409910,3390680,494,0,7,-80.0,520,35.0,-50.0,61.032778078668514,-1,-154.99202019855863,-26,6,6,23.074033606855405
107,258601,409875.0,3390730.0,25,300,6,0,2585.0,14.2,495,0,5,409780,3390630,495,0,5,-95.67,520,-95.0,-100.0,137.93114224133723,0,-76.46880071438582,-25,6,6,10.273322786519325
108,258601,409875.0,3390730.0,25,300,6,0,2585.0,14.2,495,0,5,409785,3390625,494,0,5,-95.86,520,-90.0,-105.0,138.2931668593933,-1,-79.39870535499554,-26,6,6,10.647681706587031
109,258601,409875.0,3390730.0,25,300,6,0,2585.0,14.2,495,0,5,409745,3390505,497,0,10,-94.0,520,-130.0,-225.0,259.8557292037257,2,-89.98163257239091,-23,6,6,5.058105650798781
110,258601,409875.0,3390730.0,25,300,6,0,2585.0,14.2,495,0,5,409820,3390590,494,9,13,-105.0,520,-55.0,-140.0,150.41608956491322,-1,-98.55226367289467,-26,6,6,9.806890691861938
111,258601,409875.0,3390730.0,25,300,6,0,2585.0,14.2,495,0,5,409595,3390545,498,63,5,-97.5,520,-280.0,-185.0,335.5964838909967,3,-63.453309454072695,-22,6,6,3.7506535287030354
112,258601,409875.0,3390730.0,25,300,6,0,2585.0,14.2,495,0,5,409585,3390555,497,63,5,-99.0,520,-290.0,-175.0,338.71079108879894,2,-61.108808828545136,-23,6,6,3.8846800103630184
113,258601,409875.0,3390730.0,25,300,6,0,2585.0,14.2,495,0,5,409980,3390555,497,0,12,-105.5,520,105.0,-175.0,204.08331631958552,2,-150.9637565320735,-23,6,6,6.430049813827372
114,258601,409875.0,3390730.0,25,300,6,0,2585.0,14.2,495,0,5,409985,3390560,497,0,12,-104.0,520,110.0,-170.0,202.48456731316588,2,-152.9052429229879,-23,6,6,6.480389086406544
115,258601,409875.0,3390730.0,25,300,6,0,2585.0,14.2,495,0,5,409970,3390525,497,0,5,-99.33,520,95.0,-205.0,225.94247055390008,2,-144.86369657175192,-23,6,6,5.812449320113336
116,258601,409875.0,3390730.0,25,300,6,0,2585.0,14.2,495,0,5,409960,3390535,496,0,5,-97.09,520,85.0,-195.0,212.72047386182646,1,-143.5522636728947,-24,6,6,6.437124607664694
117,258601,409875.0,3390730.0,25,300,6,0,2585.0,14.2,495,0,5,409825,3390400,498,0,5,-88.5,520,-50.0,-330.0,333.7663853655727,3,-111.38435181583588,-22,6,6,3.7711598246070372
118,258601,409875.0,3390730.0,25,300,6,0,2585.0,14.2,495,0,5,409975,3390530,497,0,5,-99.67,520,100.0,-200.0,223.60679774997897,2,-146.56505117707798,-23,6,6,5.8727407719420555
119,258601,409875.0,3390730.0,25,300,6,0,2585.0,14.2,495,0,5,409965,3390540,497,0,5,-96.42,520,90.0,-190.0,210.23796041628637,2,-145.34617594194674,-23,6,6,6.243320953132038
120,258601,409875.0,3390730.0,25,300,6,0,2585.0,14.2,495,0,5,409990,3390545,497,0,5,-101.25,520,115.0,-185.0,217.83020910791964,2,-151.86597769360367,-23,6,6,6.027346823791653
121,258601,409875.0,3390730.0,25,300,6,0,2585.0,14.2,495,0,5,409890,3390820,494,0,12,-92.4,520,15.0,90.0,91.2414379544733,-1,-290.5376777919744,-26,6,6,15.905339226477519
122,258601,409875.0,3390730.0,25,300,6,0,2585.0,14.2,495,0,5,409800,3390730,497,0,7,-85.98,520,-75.0,0.0,75.0,2,-30.0,-23,6,6,17.049030972109822
123,258601,409875.0,3390730.0,25,300,6,0,2585.0,14.2,495,0,5,409885,3390805,494,0,5,-94.33,520,10.0,75.0,75.66372975210778,-1,-292.40535663140855,-26,6,6,18.964036893337273
124,258601,409875.0,3390730.0,25,300,6,0,2585.0,14.2,495,0,5,409880,3390810,494,18,5,-85.0,520,5.0,80.0,80.15609770940699,-1,-296.4236656250026,-26,6,6,17.971356694758967
125,258601,409875.0,3390730.0,25,300,6,0,2585.0,14.2,495,0,5,409900,3390830,494,0,12,-92.65,520,25.0,100.0,103.07764064044152,-1,-285.96375653207355,-26,6,6,14.156813732491024
126,258601,409875.0,3390730.0,25,300,6,0,2585.0,14.2,495,0,5,409905,3390825,494,0,12,-92.23,520,30.0,95.0,99.62429422585637,-1,-282.4744316262771,-26,6,6,14.6268259447974
127,258601,409875.0,3390730.0,25,300,6,0,2585.0,14.2,495,0,5,409825,3390745,496,0,5,-82.97,520,-50.0,15.0,52.20153254455275,1,-13.300755766006375,-24,6,6,24.690919735392686
128,258601,409875.0,3390730.0,25,300,6,0,2585.0,14.2,495,0,5,409625,3390945,499,0,13,-91.0,520,-250.0,215.0,329.73474187595093,4,10.695531039492039,-21,6,6,3.644106552809773
129,258601,409875.0,3390730.0,25,300,6,0,2585.0,14.2,495,0,5,409820,3390750,497,18,5,-82.23,520,-55.0,20.0,58.52349955359813,2,-10.01689347810003,-23,6,6,21.455051186406045
130,258601,409875.0,3390730.0,25,300,6,0,2585.0,14.2,495,0,5,409815,3390735,497,0,7,-80.96,520,-60.0,5.0,60.207972893961475,2,-25.23635830927384,-23,6,6,20.90731725373558
131,258601,409875.0,3390730.0,25,300,6,0,2585.0,14.2,495,0,5,409615,3390935,499,0,13,-98.5,520,-260.0,205.0,331.09666262286606,4,8.254420352517172,-21,6,6,3.6291571626248595
