,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408920,3399285,506,0,7,-91.67,535,-1830.0,-3695.0,4123.339059548705,1,26.347551974210518,-29,6,0,0.4029623045930314
1,3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408910,3399190,505,0,15,-91.67,535,-1840.0,-3790.0,4213.039282987995,0,25.896022588874445,-30,6,0,0.4079820336223063
2,3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408915,3399185,505,0,5,-100.71,535,-1835.0,-3795.0,4215.358822211936,0,25.80520475146747,-30,6,0,0.4077575454095129
3,3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,409040,3399270,507,0,2,-82.0,535,-1710.0,-3710.0,4085.119337302155,2,24.745753096876683,-28,6,0,0.39270742711114004
4,3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408960,3399275,506,0,6,-85.0,535,-1790.0,-3705.0,4114.744828054348,1,25.786623810225308,-29,6,0,0.40380392100367396
5,3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408970,3399265,506,0,6,-84.33,535,-1780.0,-3715.0,4119.420468949485,1,25.60088097980301,-29,6,0,0.4033456090327776
6,3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408975,3399270,507,0,6,-86.67,535,-1775.0,-3710.0,4112.751512065858,2,25.568161602006768,-28,6,0,0.39006904164181455
7,3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408915,3399100,503,0,2,-97.57,535,-1835.0,-3880.0,4292.042054779986,-2,25.31125304636322,-32,6,0,0.42716985294517085
8,3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408810,3398835,505,0,7,-97.5,535,-1940.0,-4145.0,4576.529798876,0,25.081181501528533,-30,6,0,0.3755790612778314
9,3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408585,3398925,507,0,5,-103.0,535,-2165.0,-4055.0,4596.76516694077,2,28.09814887390229,-28,6,0,0.34899802953021125
10,3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408555,3398875,508,0,7,-113.5,535,-2195.0,-4105.0,4655.0026852838655,3,28.134029102854726,-27,6,0,0.3323239112103421
11,3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408625,3398785,507,66,5,-105.0,535,-2125.0,-4195.0,4702.51528439834,2,26.86474106150419,-28,6,0,0.34114995290051786
