,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
26,2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409720,3390165,497,0,5,-93.6,517,-120.0,-240.0,268.32815729997475,-1,-93.434948822922,-20,6,0,4.262693045214654
27,2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409945,3390470,496,0,5,-73.0,517,105.0,65.0,123.4908903522847,-2,-241.75948008481276,-21,6,0,9.65099830531909
28,2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,410025,3390550,497,0,5,-106.4,517,185.0,145.0,235.05318547086316,-1,-248.08877288097534,-20,6,0,4.863419024383229
29,2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,410045,3390490,498,0,13,-92.44,517,205.0,85.0,221.92341021172146,0,-232.5205656028969,-19,6,0,4.893452223310432
30,2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,412240,3392765,496,0,5,-79.0,517,2400.0,2360.0,3365.947117825828,-2,-254.51853419416165,-21,6,0,0.3574612780650737
31,2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409935,3390460,497,0,5,-76.55,517,95.0,55.0,109.77249200050075,-1,-240.06858282186244,-20,6,0,10.325744704663382
32,2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409940,3390465,496,0,5,-74.89,517,100.0,60.0,116.61903789690601,-2,-240.9637565320735,-21,6,0,10.208053546255814
33,2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,410000,3390525,497,0,12,-96.8,517,160.0,120.0,200.0,-1,-246.86989764584405,-20,6,0,5.710593137499642
34,2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409850,3390375,500,6,13,-79.67,517,10.0,-30.0,31.622776601683793,2,-138.43494882292202,-17,6,0,28.261905876437847
35,2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409845,3390370,500,6,5,-79.67,517,5.0,-35.0,35.35533905932738,2,-128.13010235415595,-17,6,0,25.679765260676536
36,2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409995,3390440,498,0,5,-88.5,517,155.0,35.0,158.90248582070703,0,-222.72435568542238,-19,6,0,6.8184953156840145
37,2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409990,3390540,497,0,5,-102.0,517,150.0,135.0,201.80436070610565,-1,-251.98721249581666,-20,6,0,5.659866928399067
38,2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409955,3390495,496,39,5,-92.0,517,115.0,90.0,146.03081866510234,-2,-248.0470425318261,-21,6,0,8.18333198103439
39,2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,410040,3390470,498,0,13,-94.22,517,200.0,65.0,210.2974084481309,0,-228.0041616059134,-19,6,0,5.162556108646006
40,2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,410075,3390455,498,0,5,-89.0,517,235.0,50.0,240.26027553467927,0,-222.0114783863654,-19,6,0,4.521592063366852
41,2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409770,3390360,501,0,5,-90.48,517,-70.0,-45.0,83.21658488546619,3,-62.73522627210758,-16,6,0,10.883409407298705
42,2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,410005,3390425,499,0,5,-98.0,517,165.0,20.0,166.20770138594662,1,-216.91122711902472,-18,6,0,6.180942259793998
43,2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409980,3390530,497,0,5,-106.83,517,140.0,125.0,187.6832437912346,-1,-251.76029970389789,-20,6,0,6.082628229270933
44,2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,412230,3392780,497,0,10,-82.8,517,2390.0,2375.0,3369.3805068587903,-1,-254.81963612721552,-20,6,0,0.3400928241500905
45,2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,410000,3390430,499,0,5,-95.75,517,160.0,25.0,161.94134740701648,1,-218.88065915052027,-18,6,0,6.342469353174023
46,2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409945,3390485,496,39,5,-80.5,517,105.0,80.0,132.00378782444085,-2,-247.3039482779834,-21,6,0,9.039227699751207
47,2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409985,3390525,497,0,5,-100.33,517,145.0,120.0,188.2153022471871,-1,-249.6106882400266,-20,6,0,6.065561847823663
48,2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,410055,3390475,498,0,13,-90.43,517,215.0,70.0,226.10838109190027,0,-228.03428556712987,-19,6,0,4.803308542767377
49,2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,410050,3390480,498,0,13,-90.82,517,210.0,75.0,222.9910312097776,0,-229.65382405805332,-19,6,0,4.870136645260546
50,2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409760,3390350,501,0,6,-87.43,517,-80.0,-55.0,97.082439194738,3,-64.50852298766841,-16,6,0,9.358697002098447
51,2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,412215,3392795,498,0,5,-85.67,517,2375.0,2390.0,3369.3805068587903,0,-255.18036387278448,-19,6,0,0.3230885529001762
52,2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409965,3390545,497,0,12,-112.0,517,125.0,140.0,187.6832437912346,-1,-258.2397002961021,-20,6,0,6.082628229270933
53,2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409775,3390355,501,0,6,-86.22,517,-65.0,-50.0,82.00609733428362,3,-67.56859202882748,-16,6,0,11.040139431903672
54,2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409820,3390370,499,0,5,-73.33,517,-20.0,-35.0,40.311288741492746,1,-90.25511870305778,-18,6,0,24.06195822979258
55,2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409730,3390160,497,0,13,-93.6,517,-110.0,-245.0,268.5609800399157,-1,-95.82089285331082,-20,6,0,4.259011205547401
56,2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409815,3390395,498,0,5,-72.47,517,-25.0,-10.0,26.92582403567252,0,-51.801409486351815,-19,6,0,35.20841142388382
57,2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409795,3390335,500,0,5,-76.39,517,-45.0,-70.0,83.21658488546619,2,-87.26477372789239,-17,6,0,11.545872465738235
58,2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,410030,3390420,499,0,5,-106.67,517,190.0,15.0,190.59118552545917,1,-214.51398845800122,-18,6,0,5.395181545725088
59,2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409725,3390145,497,0,5,-93.67,517,-115.0,-260.0,284.29737951659,-1,-96.13982480865766,-20,6,0,4.024063889439431
60,2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,412200,3392790,498,0,5,-94.6,517,2360.0,2385.0,3355.268245610178,0,-255.30187170368526,-19,6,0,0.3244474346545056
61,2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409810,3390400,498,0,5,-72.35,517,-30.0,-5.0,30.4138126514911,0,-39.462322208025626,-19,6,0,31.993686754374604
62,2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409790,3390340,500,0,5,-74.56,517,-50.0,-65.0,82.00609733428362,2,-82.43140797117252,-17,6,0,11.711625519062448
63,2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409720,3390150,497,0,5,-95.17,517,-120.0,-255.0,281.82441342083905,-1,-94.79887635452494,-20,6,0,4.059256906011322
64,2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409805,3390385,499,0,5,-70.36,517,-35.0,-20.0,40.311288741492746,1,-59.744881296942225,-18,6,0,24.06195822979258
65,2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409785,3390325,501,0,5,-75.32,517,-55.0,-80.0,97.082439194738,3,-85.49147701233159,-16,6,0,9.358697002098447
66,2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,410025,3390405,499,0,13,-98.33,517,185.0,0.0,185.0,1,-210.0,-18,6,0,5.557232209550818
67,2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409780,3390330,501,0,5,-77.11,517,-60.0,-75.0,96.04686356149273,3,-81.34019174590992,-16,6,0,9.457788745938107
68,2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409800,3390390,499,6,6,-73.78,517,-40.0,-15.0,42.720018726587654,1,-50.55604521958347,-18,6,0,22.84803388455861
69,2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409835,3390375,499,0,5,-74.89,517,-5.0,-30.0,30.4138126514911,1,-110.53767779197437,-18,6,0,30.61858926769569
70,2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409830,3390380,499,0,5,-74.33,517,-10.0,-25.0,26.92582403567252,1,-98.19859051364818,-18,6,0,33.76285497948943
71,2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,412225,3392765,497,9,10,-77.0,517,2385.0,2360.0,3355.268245610178,-1,-254.69812829631474,-20,6,0,0.34152322106237354
72,2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,410015,3390435,498,6,5,-98.5,517,175.0,30.0,177.55280904564702,0,-219.72757855140162,-19,6,0,6.108001278128449
73,2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,412210,3392800,498,0,5,-82.5,517,2370.0,2395.0,3369.410185774359,0,-255.30060468940428,-19,6,0,0.32308570708619494
74,2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409825,3390365,500,0,6,-76.67,517,-15.0,-40.0,42.720018726587654,2,-99.44395478041653,-17,6,0,21.699582940244298
75,2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,412235,3392775,497,0,10,-85.2,517,2395.0,2370.0,3369.410185774359,-1,-254.69939531059572,-20,6,0,0.3400898285667163
76,2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409765,3390345,501,0,5,-91.25,517,-75.0,-60.0,96.04686356149273,3,-68.65980825409011,-16,6,0,9.457788745938107
77,2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,412205,3392785,498,0,5,-86.2,517,2365.0,2380.0,3355.238441601431,0,-255.18112409480216,-19,6,0,0.3244503166039207
78,2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409735,3390155,497,18,13,-92.0,517,-105.0,-250.0,271.15493725912495,-1,-97.21759426951832,-20,6,0,4.218415888433301
79,2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,412220,3392770,497,9,10,-78.33,517,2380.0,2365.0,3355.238441601431,-1,-254.81887590519784,-20,6,0,0.34152625468282777
80,2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409840,3390550,494,9,5,-87.0,517,0.0,145.0,145.0,-4,-300.0,-23,6,0,9.01320435564273
81,2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,410000,3390390,500,6,13,-96.5,517,160.0,-15.0,160.70158679988197,2,-204.6441749571448,-17,6,0,6.038640431544509
82,2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409915,3390495,495,0,13,-75.67,517,75.0,90.0,117.15374513859982,-3,-260.1944289077348,-22,6,0,10.635563327478
83,2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409845,3390545,494,9,5,-85.5,517,5.0,140.0,140.089257261219,-4,-297.95459151111277,-23,6,0,9.323699784539246
84,2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409760,3390470,496,63,5,-95.75,517,-80.0,65.0,103.07764064044152,-2,9.093858886229498,-21,6,0,11.515273691044966
85,2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409950,3390300,500,18,6,-96.0,517,110.0,-105.0,152.0690632574555,2,-166.33221985386967,-17,6,0,6.378686194536483
86,2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409955,3390295,500,18,6,-98.5,517,115.0,-110.0,159.13830462839547,2,-166.2730300200567,-17,6,0,6.097515795209153
87,2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409875,3390535,495,0,13,-74.52,517,35.0,130.0,134.6291201783626,-3,-284.93151184050777,-22,6,0,9.280782589939001
88,2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409895,3390515,495,0,5,-78.7,517,55.0,110.0,122.98373876248843,-3,-273.434948822922,-22,6,0,10.142106156573984
89,2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409765,3390465,496,63,5,-88.14,517,-75.0,60.0,96.04686356149273,-2,8.65980825409008,-21,6,0,12.333251044177262
90,2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409795,3390455,495,63,5,-92.89,517,-45.0,50.0,67.26812023536856,-3,18.012787504183336,-22,6,0,18.110302959871827
91,2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409910,3390500,495,0,5,-78.0,517,70.0,95.0,118.00423721205946,-3,-263.6156481841641,-22,6,0,10.560640004719842
92,2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409900,3390490,495,0,13,-79.04,517,60.0,85.0,104.04326023342406,-3,-264.7824070318073,-22,6,0,11.939353460028824
93,2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409805,3390425,496,0,6,-75.46,517,-35.0,20.0,40.311288741492746,-2,-0.2551187030578035,-21,6,0,27.51707508464421
94,2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409865,3390525,495,0,6,-75.25,517,25.0,120.0,122.57650672131263,-3,-288.23171106797935,-22,6,0,10.175098095531858
95,2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,410015,3390395,500,0,13,-97.5,517,175.0,-10.0,175.28548142958104,2,-206.72951207681643,-17,6,0,5.539485950693121
96,2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409800,3390430,496,0,5,-75.88,517,-40.0,25.0,47.16990566028302,-2,2.005383208083515,-21,6,0,23.99858576087266
97,2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409870,3390540,495,0,6,-77.93,517,30.0,135.0,138.2931668593933,-3,-287.4711922908485,-22,6,0,9.039003711296667
98,2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409860,3390530,494,0,6,-73.71,517,20.0,125.0,126.58988901172162,-4,-290.9097230791777,-23,6,0,10.297685813717258
99,2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,410010,3390400,500,0,13,-90.25,517,170.0,-5.0,170.07351351694948,2,-208.3153156821037,-17,6,0,5.708141063155026
100,2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409890,3390520,495,0,13,-75.39,517,50.0,115.0,125.39936203984452,-3,-276.5014343240479,-22,6,0,9.950676299239657
101,2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409775,3390475,495,63,5,-93.65,517,-65.0,70.0,95.524865872714,-3,17.12109639666147,-22,6,0,12.969443653145849
102,2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409825,3390405,498,0,5,-77.31,517,-15.0,0.0,15.0,0,-30.0,-19,6,0,51.70983680775693
103,2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409880,3390510,495,0,5,-72.03,517,40.0,105.0,112.36102527122117,-3,-279.14554196042167,-22,6,0,11.078218088935886
104,2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409830,3390420,497,0,5,-77.62,517,-10.0,15.0,18.027756377319946,-1,26.30993247402023,-20,6,0,47.96888622580272
105,2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409945,3390285,500,18,13,-99.33,517,105.0,-120.0,159.45218719101973,2,-161.18592516570965,-17,6,0,6.085602957531732
106,2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409820,3390410,497,0,5,-75.62,517,-20.0,5.0,20.615528128088304,-1,-15.963756532073546,-20,6,0,44.131749212031046
107,2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409790,3390460,495,0,5,-93.8,517,-50.0,55.0,74.33034373659252,-3,17.72631099390628,-22,6,0,16.48749092053611
108,2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409835,3390415,497,0,5,-77.5,517,-5.0,10.0,11.180339887498949,-1,33.434948822922024,-20,6,0,60.79406775260058
109,2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409785,3390445,496,63,5,-84.29,517,-55.0,40.0,68.00735254367721,-2,6.027373385103601,-21,6,0,17.160172348577735
110,2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409885,3390505,495,0,5,-72.15,517,45.0,100.0,109.65856099730654,-3,-275.77225468204585,-22,6,0,11.344235925347274
111,2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409810,3390440,495,0,6,-79.56,517,-30.0,35.0,46.09772228646444,-3,19.398705354995514,-22,6,0,25.512670167569127
112,2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409905,3390485,495,0,13,-77.39,517,65.0,80.0,103.07764064044152,-3,-260.9061411137705,-22,6,0,12.047946516523266
113,2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409780,3390450,496,63,5,-89.5,517,-60.0,45.0,75.0,-2,6.869897645844048,-21,6,0,15.642246457208728
114,2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409815,3390435,496,0,6,-79.23,517,-25.0,30.0,39.05124837953327,-2,20.19442890773479,-21,6,0,28.269359295540557
115,2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409770,3390480,495,63,5,-108.14,517,-70.0,75.0,102.59142264341595,-3,16.974934010881952,-22,6,0,12.10336632130392
116,2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409590,3391020,495,0,6,-107.67,517,-250.0,615.0,663.8712224520656,-3,37.878058028118176,-22,6,0,1.8980277873535112
117,2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409960,3390520,496,39,5,-99.5,517,120.0,115.0,166.20770138594662,-2,-253.7811247648687,-21,6,0,7.20104655890716
118,2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,410000,3390480,497,39,6,-112.5,517,160.0,75.0,176.70597047072292,-1,-235.11483488614454,-20,6,0,6.457391912788534
119,2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409885,3390275,499,0,5,-106.5,517,45.0,-130.0,137.56816492197603,1,-139.09349200048564,-18,6,0,7.45447366866847
120,2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409850,3390310,500,18,5,-92.0,517,10.0,-95.0,95.524865872714,2,-126.00900595749454,-17,6,0,10.090947941597056
121,2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409945,3390535,496,39,5,-93.5,517,105.0,130.0,167.10774967068403,-2,-261.0724564072077,-21,6,0,7.162665366902385
122,2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409760,3390400,501,0,5,-83.69,517,-80.0,-5.0,80.15609770940699,3,-33.57633437499737,-16,6,0,11.288473361206014
123,2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409820,3390340,500,0,5,-76.5,517,-20.0,-65.0,68.00735254367721,2,-102.89727103094762,-17,6,0,14.034785935556176
124,2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409770,3390390,501,18,5,-85.25,517,-70.0,-15.0,71.58910531638176,3,-42.094757077012105,-16,6,0,12.598429036381495
125,2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,410045,3390435,498,6,6,-96.25,517,205.0,30.0,207.18349355100662,0,-218.3256503304268,-19,6,0,5.239719289218321
126,2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,410025,3390455,498,0,6,-98.8,517,185.0,50.0,191.637678967368,0,-225.12400730831052,-19,6,0,5.66211055202435
127,2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409785,3390375,500,0,6,-84.5,517,-55.0,-30.0,62.64982043070834,2,-58.61045966596521,-17,6,0,15.1816197633973
128,2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409995,3390485,497,39,6,-92.8,517,155.0,80.0,174.42763542512407,-1,-237.29957221133282,-20,6,0,6.541010641996068
129,2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409925,3390555,496,0,5,-93.0,517,85.0,150.0,172.40939649566667,-2,-270.4612177404419,-21,6,0,6.944595400637274
130,2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409775,3390385,501,18,5,-90.06,517,-65.0,-20.0,68.00735254367721,3,-47.10272896905235,-16,6,0,13.23913884448169
131,2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409825,3390335,500,0,5,-79.79,517,-15.0,-70.0,71.58910531638176,2,-107.90524292298792,-17,6,0,13.358390691268117
