,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,414445,3384340,494,0,6,-105.5,554,-3430.0,-1370.0,3693.480743147309,-30,28.227396835762534,-60,6,0,0.9306788518868706
1,585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,414455,3384330,494,0,6,-100.43,554,-3420.0,-1380.0,3687.926246551034,-30,28.025492008528033,-60,6,0,0.9320803281804837
2,585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,418210,3386060,514,0,5,-104.33,554,335.0,350.0,484.48426187029025,-10,-176.25445162268153,-40,6,0,4.719750758325033
3,585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,416055,3388570,502,0,6,-93.0,554,-1820.0,2860.0,3389.9852507053774,-22,107.52880770915152,-52,6,0,0.8788082160947001
4,585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,416240,3388655,493,0,5,-99.0,554,-1635.0,2945.0,3368.4195106904367,-31,110.96191717483435,-61,6,0,1.0374778284720512
5,585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,414375,3384775,497,0,5,-94.5,554,-3500.0,-935.0,3622.737224806679,-27,35.04311350476644,-57,6,0,0.9014150830304654
6,585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417585,3385720,535,111,5,-100.5,554,-290.0,10.0,290.17236257093816,11,51.97493401088195,-19,6,0,3.7462837751194282
7,585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417515,3385500,524,0,6,-95.5,554,-360.0,-210.0,416.77331968349415,0,19.743562836470744,-30,6,0,4.117139476527012
8,585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417875,3385800,525,0,6,-93.0,554,0.0,90.0,90.0,1,-220.0,-29,6,0,17.860094070679057
9,585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417855,3385780,527,0,6,-82.5,554,-20.0,70.0,72.80109889280519,3,124.05460409907715,-27,6,0,20.348483673720096
10,585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417915,3385840,523,0,5,-83.33,554,40.0,130.0,136.01470508735443,-1,-202.89727103094765,-31,6,0,12.839336768253608
11,585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417630,3385715,536,0,5,-106.0,554,-245.0,5.0,245.05101509685693,12,51.16913932790743,-18,6,0,4.201064724809324
12,585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417730,3385655,534,111,6,-75.0,554,-145.0,-55.0,155.08062419270823,10,29.227745317954174,-20,6,0,7.348598755021567
13,585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417845,3385770,527,0,6,-84.14,554,-30.0,60.0,67.08203932499369,3,113.43494882292202,-27,6,0,21.924402392569778
