,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404700,3397535,510,0,5,-87.33,511,-335.0,-115.0,354.18921496849674,-1,1.0534953104909448,-1,0,0,0.16176558983657272
1,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404705,3397540,510,0,5,-87.0,511,-330.0,-110.0,347.85054261852173,-1,1.5650511770779758,-1,0,0,0.16471333131449664
2,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404720,3397515,510,57,5,-91.8,511,-315.0,-135.0,342.70978976387585,-1,-3.1985905136481847,-1,0,0,0.16718406831323618
3,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404725,3397520,510,0,5,-88.86,511,-310.0,-130.0,336.1547262794322,-1,-2.7509763427876237,-1,0,0,0.17044416163363202
4,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404710,3397525,510,0,5,-88.0,511,-325.0,-125.0,348.209706929603,-1,-1.0375110254218214,-1,0,0,0.16454343707102528
5,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404715,3397530,510,0,5,-89.0,511,-320.0,-120.0,341.76014981270123,-1,-0.5560452195834671,-1,0,0,0.16764861564453953
6,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404945,3397655,511,21,5,-97.0,511,-90.0,5.0,90.13878188659973,0,23.17983011986422,0,0,0,0.0
7,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404940,3397660,511,21,5,-94.67,511,-95.0,10.0,95.524865872714,0,26.009005957494537,0,0,0,0.0
8,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404955,3397645,511,0,5,-79.88,511,-80.0,-5.0,80.15609770940699,0,16.423665625002627,0,0,0,0.0
9,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404950,3397650,511,0,5,-96.77,511,-85.0,0.0,85.0,0,20.0,0,0,0,0.0
10,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404910,3397610,510,0,5,-87.64,511,-125.0,-40.0,131.24404748406687,-1,2.255328374943076,-1,0,0,0.4365506236533982
11,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404890,3397630,510,21,5,-89.5,511,-145.0,-20.0,146.37281168304446,-1,12.146686698021767,-1,0,0,0.3914312191109706
12,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404930,3397670,511,0,5,-102.0,511,-105.0,20.0,106.88779163215975,0,30.7842978675626,0,0,0,0.0
13,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404905,3397615,510,0,5,-82.96,511,-130.0,-35.0,134.6291201783626,-1,4.931511840507767,-1,0,0,0.42557453956893343
14,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404900,3397620,510,0,5,-84.07,511,-135.0,-30.0,138.2931668593933,-1,7.471192290848478,-1,0,0,0.4142994352238161
15,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404915,3397605,510,0,5,-83.5,511,-120.0,-45.0,128.16005617976296,-1,-0.5560452195834671,-1,0,0,0.447055178404045
16,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404895,3397625,510,0,5,-87.67,511,-140.0,-25.0,142.21462653327893,-1,9.875328344602167,-1,0,0,0.4028758267102325
17,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404920,3397680,511,0,6,-109.0,511,-115.0,30.0,118.84864324004712,0,34.62087398863167,0,0,0,0.0
18,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404935,3397665,511,21,5,-75.5,511,-100.0,15.0,101.11874208078342,0,28.530765609948162,0,0,0,0.0
19,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404845,3397610,510,21,10,-84.5,511,-190.0,-40.0,194.164878389476,-1,8.111341960371988,-1,0,0,0.2950856684401624
20,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404840,3397605,510,0,10,-81.0,511,-195.0,-45.0,200.124960961895,-1,7.005383208083515,-1,0,0,0.2862976331193005
21,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404860,3397625,510,21,10,-101.75,511,-175.0,-25.0,176.7766952966369,-1,11.869897645844048,-1,0,0,0.3241104166682811
22,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404935,3397735,512,0,5,-124.0,511,-100.0,85.0,131.24404748406687,1,60.364536573097325,1,0,0,-0.4365506236533982
23,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,401150,3399950,517,0,5,-101.0,511,-3885.0,2300.0,4514.778510624857,6,50.62640636302825,6,0,0,-0.07614426131489392
24,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,401145,3399955,517,0,5,-100.0,511,-3890.0,2305.0,4521.628578289022,6,50.648649220547725,6,0,0,-0.07602890625632033
25,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404725,3396990,507,0,6,-91.5,511,-310.0,-660.0,729.1776189653657,-4,-44.840698083968334,-4,0,0,0.31430040262007325
26,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,401160,3399920,517,21,12,-112.0,511,-3875.0,2270.0,4490.938097992445,6,50.36204715201865,6,0,0,-0.07654847718589086
27,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,401185,3399895,518,0,5,-113.33,511,-3850.0,2245.0,4456.739278889892,7,50.247183221994135,7,0,0,-0.0899918307278848
28,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404990,3397630,511,0,5,-94.0,511,-45.0,-20.0,49.24428900898052,0,-3.962488974578207,0,0,0,0.0
29,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,405015,3397645,511,0,5,-67.0,511,-20.0,-5.0,20.615528128088304,0,5.963756532073518,0,0,0,0.0
30,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,405075,3397705,510,0,6,-88.3,511,40.0,55.0,68.00735254367721,-1,-213.9726266148964,-1,0,0,0.8424331852407169
31,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,405000,3397660,511,0,14,-70.18,511,-35.0,10.0,36.40054944640259,0,35.94539590092285,0,0,0,0.0
32,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,405010,3397650,511,0,14,-75.43,511,-25.0,0.0,25.0,0,20.0,0,0,0,0.0
33,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,405045,3397695,511,0,5,-83.0,511,10.0,45.0,46.09772228646444,0,-237.47119229084848,0,0,0,0.0
34,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,405105,3397755,509,0,6,-105.5,511,70.0,105.0,126.19429464123962,-2,-216.30993247402023,-2,0,0,0.9079805590882383
35,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,405080,3397740,510,75,6,-102.5,511,45.0,90.0,100.62305898749054,-1,-223.43494882292202,-1,0,0,0.569391289835164
36,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,405025,3397675,511,0,5,-77.64,511,-10.0,25.0,26.92582403567252,0,88.19859051364818,0,0,0,0.0
