,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414525,3390975,496,0,5,-96.0,500,-460.0,225.0,512.0790954530364,3,76.06466407828577,-4,3,3,0.44754503543645247
1,2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414545,3390995,496,0,5,-95.33,500,-440.0,245.0,503.6119537898202,3,79.10985555689109,-4,3,3,0.45506921976526704
2,2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414550,3390990,496,0,10,-91.5,500,-435.0,240.0,496.8148548503758,3,78.8865817669107,-4,3,3,0.4612949147465044
3,2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,415040,3390855,496,0,5,-85.5,500,55.0,105.0,118.53269591129698,3,-192.35402463626133,-4,3,3,1.9327678201799061
4,2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414990,3391265,500,0,5,-94.4,500,5.0,515.0,515.0242712727236,7,-219.44374777291932,0,3,3,0.0
5,2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,415090,3390805,497,0,5,-107.33,500,105.0,55.0,118.53269591129698,4,-157.64597536373867,-3,3,3,1.4498164358351926
6,2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,415085,3390820,497,0,5,-92.43,500,100.0,70.0,122.06555615733703,4,-164.99202019855863,-3,3,3,1.407872526021387
7,2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414860,3390650,496,0,5,-100.0,500,-125.0,-100.0,160.0781059358212,3,11.340191745909891,-4,3,3,1.4313977209678337
8,2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414855,3390675,496,0,5,-89.0,500,-130.0,-75.0,150.08331019803634,3,20.018360631150642,-4,3,3,1.526677924895251
9,2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,415015,3390515,492,81,5,-80.33,500,30.0,-235.0,236.90715480964266,-1,-47.27500495788922,-8,3,3,1.9340577905706726
10,2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414970,3390560,494,81,5,-78.67,500,-15.0,-190.0,190.59118552545917,1,-35.48601154199872,-6,3,3,1.803132591393215
11,2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414840,3390670,496,0,5,-85.0,500,-145.0,-80.0,165.60495161679194,3,21.113418233089305,-4,3,3,1.383645610971565
12,2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414905,3390445,494,0,5,-91.5,500,-80.0,-305.0,315.3173005085512,1,-25.302680720488098,-6,3,3,1.090118410877533
13,2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414975,3390555,493,81,5,-79.56,500,-10.0,-195.0,195.25624189766637,0,-37.06432655357884,-7,3,3,2.053193077751525
14,2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414925,3390425,494,0,5,-83.67,500,-60.0,-325.0,330.49205739321485,1,-29.540090907070862,-6,3,3,1.0400761775235703
15,2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414980,3390530,493,0,5,-85.33,500,-5.0,-220.0,220.05681084665386,0,-38.698047327421136,-7,3,3,1.8219625174366425
16,2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414935,3390435,494,0,14,-101.5,500,-50.0,-315.0,318.9435686763412,1,-30.98067756861832,-6,3,3,1.0777271154863393
17,2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414895,3390475,494,0,6,-92.42,500,-90.0,-275.0,289.35272592460575,1,-21.878139752098633,-6,3,3,1.187911455517059
18,2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414890,3390480,494,0,6,-92.64,500,-95.0,-270.0,286.2254356272342,1,-20.615484320642167,-6,3,3,1.2008867592499
19,2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414885,3390465,494,0,5,-94.83,500,-100.0,-285.0,302.03476621077914,1,-20.665191462173595,-6,3,3,1.1380460302007944
20,2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414910,3390460,494,0,5,-89.41,500,-75.0,-290.0,299.5413160150032,1,-25.499833233447447,-6,3,3,1.1475168621386793
21,2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414900,3390450,494,0,5,-87.9,500,-85.0,-300.0,311.8092365533773,1,-24.18080605249986,-6,3,3,1.1023799676271808
22,2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414960,3390550,494,0,5,-83.12,500,-25.0,-200.0,201.55644370746373,1,-32.874983651098205,-6,3,3,1.7050964928884744
23,2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414915,3390455,494,0,5,-91.88,500,-70.0,-295.0,303.1913587159106,1,-26.651272886712633,-6,3,3,1.133705829600876
24,2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414950,3390420,493,0,5,-101.5,500,-35.0,-330.0,331.85087012090236,0,-33.94580810588516,-7,3,3,1.2084072192793143
25,2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414965,3390545,494,0,5,-83.69,500,-20.0,-205.0,205.9732992404598,1,-34.4278021960362,-6,3,3,1.6685535961996736
26,2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414985,3390565,493,81,5,-73.5,500,0.0,-185.0,185.0,0,-40.0,-7,3,3,2.1669146831866515
27,2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414895,3390675,496,0,5,-71.0,500,-90.0,-75.0,117.15374513859982,3,10.194428907734789,-4,3,3,1.9554997821763596
28,2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414975,3390595,495,0,10,-76.78,500,-10.0,-155.0,155.32224567009067,2,-36.30861401354872,-5,3,3,1.8437796940832718
29,2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414925,3390705,495,0,5,-79.2,500,-60.0,-45.0,75.0,2,13.13010235415598,-5,3,3,3.8140748342903543
30,2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414930,3390720,494,0,5,-78.0,500,-55.0,-30.0,62.64982043070834,1,21.38954033403479,-6,3,3,5.4705566632789075
