,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,419650,3385785,513,0,6,-109.5,564,-1940.0,815.0,2104.239767707093,-18,2.7874266111167003,-51,9,3,1.3883934884014926
1,3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,419650,3385790,513,0,6,-110.5,564,-1940.0,820.0,2106.181378704123,-18,2.9128283967716584,-51,9,3,1.3871140798924118
2,3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,419990,3385840,524,6,5,-107.5,564,-1600.0,870.0,1821.2358441453978,-7,8.535136598692247,-40,9,3,1.2581911259694771
3,3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,419645,3385785,513,0,6,-103.5,564,-1945.0,815.0,2108.8503977285823,-18,2.734811643114085,-51,9,3,1.3853591947783805
4,3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,419645,3385780,513,0,6,-105.0,564,-1945.0,810.0,2106.9231120285335,-18,2.609405696693841,-51,9,3,1.386625942963696
5,3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,419650,3385780,513,0,7,-111.5,564,-1940.0,810.0,2102.308255228048,-18,2.6617937949378074,-51,9,3,1.389668586017635
6,3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421570,3385145,527,0,5,-74.5,564,-20.0,175.0,176.13914953808538,-4,63.480198248343015,-37,9,3,11.863137127431804
7,3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421560,3385155,527,0,5,-79.17,564,-30.0,185.0,187.41664813991312,-4,60.78897345918335,-37,9,3,11.16778501770941
8,3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421575,3385150,526,0,5,-76.67,564,-15.0,180.0,180.62391868188442,-5,65.23635830927384,-38,9,3,11.880733591223313
9,3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421475,3385250,525,0,5,-93.0,564,-115.0,280.0,302.6962173533062,-6,47.67134362198084,-39,9,3,7.341659238690456
10,3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421470,3385245,526,0,5,-92.81,564,-120.0,275.0,300.04166377354994,-5,46.42529379808741,-38,9,3,7.218028965139562
11,3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421480,3385235,526,0,5,-97.75,564,-110.0,265.0,286.9233347080715,-5,47.45693899994211,-38,9,3,7.544322498008787
12,3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421485,3385240,526,0,5,-97.8,564,-105.0,270.0,289.69811873741946,-5,48.749494492866745,-38,9,3,7.472882116498239
13,3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421460,3385255,525,0,6,-95.0,564,-130.0,285.0,313.2491021535417,-6,45.48035731180926,-39,9,3,7.096895139542223
14,3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421465,3385260,525,0,6,-93.0,564,-125.0,290.0,315.79265349276255,-6,46.682291613244956,-39,9,3,7.040309145975964
15,3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421490,3385225,527,0,5,-99.33,564,-100.0,255.0,273.9069184960467,-4,48.58703052512823,-37,9,3,7.693083581439992
16,3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421130,3384765,524,0,6,-103.5,564,-460.0,-205.0,503.6119537898202,-7,-44.02024679726492,-40,9,3,4.541254361027399
17,3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421230,3384705,529,0,6,-97.2,564,-360.0,-265.0,447.017896733453,-2,-56.35719741999546,-35,9,3,4.476933604094817
18,3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421125,3384780,525,0,6,-104.83,564,-465.0,-190.0,502.3196193659969,-6,-42.22503045111358,-39,9,3,4.439527349506901
19,3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421170,3384725,524,0,6,-93.33,564,-420.0,-245.0,486.2355396307432,-7,-50.256437163529256,-40,9,3,4.702827984797878
20,3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421145,3384800,526,0,6,-106.0,564,-445.0,-170.0,476.366455578056,-5,-40.907980471009665,-38,9,3,4.560856415196027
21,3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421120,3384775,525,0,6,-105.27,564,-470.0,-195.0,508.84673527497455,-6,-42.53325007900426,-39,9,3,4.382803639602847
22,3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421135,3384770,525,0,6,-107.8,564,-455.0,-200.0,497.01609631882144,-6,-43.728391075952544,-39,9,3,4.486707921063562
23,3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421140,3384795,526,0,5,-104.1,564,-450.0,-175.0,482.83019789569914,-5,-41.250505507133255,-38,9,3,4.500051811551379
24,3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421150,3384785,525,0,5,-108.33,564,-440.0,-185.0,477.31017169132275,-6,-42.80454047132105,-39,9,3,4.671139732869743
25,3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,420635,3385175,524,0,6,-94.5,564,-955.0,205.0,976.7548310604867,-7,-7.884758197542169,-40,9,3,2.345062665798803
26,3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,420520,3385270,519,0,6,-102.0,564,-1070.0,300.0,1111.2605455067683,-12,-4.337893654673962,-45,9,3,2.318900064937128
27,3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,420795,3385015,528,0,5,-99.5,564,-795.0,45.0,796.2725663992198,-3,-16.760299703897886,-36,9,3,2.588616659211273
28,3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,420805,3385050,527,0,6,-84.0,564,-785.0,80.0,789.0659034580065,-4,-14.18102909860545,-37,9,3,2.684683412846215
29,3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421125,3384800,526,0,6,-104.67,564,-465.0,-170.0,495.1009997970111,-5,-40.081977484180754,-38,9,3,4.388961828380259
30,3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421135,3384790,525,0,6,-103.39,564,-455.0,-180.0,489.3107397145499,-6,-41.58396924176958,-39,9,3,4.557066464766358
31,3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421215,3384710,528,0,6,-94.2,564,-375.0,-260.0,456.31677593531447,-3,-54.73485953978627,-36,9,3,4.510867776238299
