,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411640,3396430,500,0,6,-90.0,537,65.0,-570.0,573.6941693969009,-3,73.49437335431628,-37,13,5,3.6901400727453617
1,234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411650,3396440,499,0,6,-89.5,537,75.0,-560.0,565.0,-4,72.3718503314193,-38,13,5,3.847726762473569
2,234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411630,3396460,498,0,6,-88.0,537,55.0,-540.0,542.7936993002038,-5,74.18437347050872,-39,13,5,4.109668206846278
3,234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411660,3396410,501,15,5,-91.0,537,85.0,-590.0,596.0914359391519,-2,71.80193115398367,-36,13,5,3.45609023798639
4,234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411635,3396655,500,0,6,-99.46,537,60.0,-345.0,350.1785258978626,-3,70.13419305691559,-37,13,5,6.031515389078818
5,234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411630,3396660,500,0,6,-93.25,537,55.0,-340.0,344.41980198589044,-3,70.8111639226413,-37,13,5,6.131600790317782
6,234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411665,3396685,500,0,5,-87.25,537,90.0,-315.0,327.6049450176233,-3,64.0546040990771,-37,13,5,6.443731953644017
7,234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411650,3396720,500,0,6,-93.57,537,75.0,-280.0,289.8706608127149,-3,65.00492087082398,-37,13,5,7.274078169262085
8,234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411640,3396710,500,0,6,-95.0,537,65.0,-290.0,297.1952220342716,-3,67.36663806472495,-37,13,5,7.096654609217032
9,234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411655,3396715,500,0,5,-89.29,537,80.0,-285.0,296.0152023123137,-3,64.32047587758075,-37,13,5,7.124654193272034
10,234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411645,3396705,500,0,6,-97.33,537,70.0,-295.0,303.1913587159106,-3,66.6512728867126,-37,13,5,6.957695265885051
11,234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411625,3396830,500,0,5,-84.71,537,50.0,-170.0,177.2004514666935,-3,63.61045966596521,-37,13,5,11.794081427434325
12,234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411635,3396840,500,0,6,-84.88,537,60.0,-160.0,170.88007490635061,-3,59.44395478041656,-37,13,5,12.21743092807286
13,234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411660,3396865,501,0,5,-71.89,537,85.0,-135.0,159.53056133543816,-2,47.804266065286754,-36,13,5,12.716485449304827
14,234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411655,3396860,501,0,5,-72.27,537,80.0,-140.0,161.24515496597098,-2,50.25511870305775,-36,13,5,12.585595050151632
15,234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411640,3396845,501,0,6,-83.11,537,65.0,-155.0,168.0773631397161,-2,57.24902365721232,-36,13,5,12.089353868874143
16,234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411755,3397120,504,0,6,-92.25,537,180.0,120.0,216.33307652783935,1,-43.69006752597977,-33,13,5,8.673184187101267
17,234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411765,3396970,504,0,5,-93.0,537,190.0,-30.0,192.35384061671346,1,-1.0273733851036013,-33,13,5,9.73482863905427
