,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1556601,404800.0,3391790.0,24,240,6,9,2585.0,9.2,500,0,6,404840,3391645,500,0,12,-94.5,524,40.0,-145.0,150.41608956491322,0,-75.42216131873863,-24,15,-3,9.065549028854086
1,1556601,404800.0,3391790.0,24,240,6,9,2585.0,9.2,500,0,6,404650,3391775,504,0,5,-85.0,524,-150.0,-15.0,150.74813431681335,4,24.289406862500357,-20,15,-3,7.557389307447516
2,1556601,404800.0,3391790.0,24,240,6,9,2585.0,9.2,500,0,6,404825,3391630,500,39,5,-97.1,524,25.0,-160.0,161.94134740701648,0,-68.88065915052016,-24,15,-3,8.42997728727024
3,1556601,404800.0,3391790.0,24,240,6,9,2585.0,9.2,500,0,6,404810,3391615,500,0,5,-73.67,524,10.0,-175.0,175.28548142958104,0,-63.27048792318351,-24,15,-3,7.796430761448924
4,1556601,404800.0,3391790.0,24,240,6,9,2585.0,9.2,500,0,6,404820,3391625,500,39,12,-97.33,524,20.0,-165.0,166.20770138594662,0,-66.91122711902472,-24,15,-3,8.216582399731383
5,1556601,404800.0,3391790.0,24,240,6,9,2585.0,9.2,500,0,6,404780,3391745,501,0,6,-73.0,524,-20.0,-45.0,49.24428900898052,1,-36.03751102542182,-23,15,-3,25.035360870248237
6,1556601,404800.0,3391790.0,24,240,6,9,2585.0,9.2,500,0,6,404750,3391715,502,0,5,-74.25,524,-50.0,-75.0,90.13878188659973,2,-26.30993247402023,-22,15,-3,13.71591865764186
7,1556601,404800.0,3391790.0,24,240,6,9,2585.0,9.2,500,0,6,404850,3391655,500,0,6,-104.25,524,50.0,-135.0,143.96180048887967,0,-80.32313682966299,-24,15,-3,9.464787563676056
8,1556601,404800.0,3391790.0,24,240,6,9,2585.0,9.2,500,0,6,404935,3391580,502,21,5,-104.0,524,135.0,-210.0,249.64975465639858,2,-92.73522627210764,-22,15,-3,5.036092846576629
9,1556601,404800.0,3391790.0,24,240,6,9,2585.0,9.2,500,0,6,404770,3391735,501,0,6,-73.73,524,-30.0,-55.0,62.64982043070834,1,-31.38954033403479,-23,15,-3,20.15919426411759
10,1556601,404800.0,3391790.0,24,240,6,9,2585.0,9.2,500,0,6,404755,3391720,502,0,5,-77.69,524,-45.0,-70.0,83.21658488546619,2,-27.26477372789239,-22,15,-3,14.808514235365614
11,1556601,404800.0,3391790.0,24,240,6,9,2585.0,9.2,500,0,6,404785,3391750,501,0,6,-71.65,524,-15.0,-40.0,42.720018726587654,1,-39.44395478041653,-23,15,-3,28.297546009630008
12,1556601,404800.0,3391790.0,24,240,6,9,2585.0,9.2,500,0,6,404760,3391725,502,0,5,-78.05,524,-40.0,-65.0,76.32168761236873,2,-28.392497753751115,-22,15,-3,16.07981611303637
