,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
22,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,387785,3396615,536,0,5,-109.67,575,-105.0,225.0,248.29418035870273,1,334.98310652189997,-39,12,0,8.926613779061555
23,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,387685,3396555,536,0,14,-105.5,575,-205.0,165.0,263.1539473388153,1,308.8298249049704,-39,12,0,8.430000721476405
24,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,387690,3396550,536,0,5,-104.5,575,-200.0,160.0,256.12496949731394,1,308.6598082540901,-39,12,0,8.657889889830605
25,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,387695,3396545,536,24,6,-103.0,575,-195.0,155.0,249.09837414162303,1,308.480198248343,-39,12,0,8.898256825563948
26,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,387780,3396620,536,0,5,-109.33,575,-110.0,230.0,254.95097567963924,1,334.4400348281762,-39,12,0,8.697149365003282
27,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,387775,3396625,536,0,12,-104.5,575,-115.0,235.0,261.6295090390226,1,333.92464441605125,-39,12,0,8.478407974238857
28,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,387965,3396805,538,0,5,-92.5,575,75.0,415.0,421.7226576791909,3,10.24408744645865,-37,12,0,5.01402845460419
29,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,388255,3396535,544,0,5,-88.5,575,365.0,145.0,392.7467377331096,9,68.3340412767098,-31,12,0,4.513071972826178
30,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,388275,3396555,544,0,14,-93.5,575,385.0,165.0,418.86752082251496,9,66.80140948635182,-31,12,0,4.232691235860328
31,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,388250,3396540,544,0,5,-87.58,575,360.0,150.0,390.0,9,67.38013505195954,-31,12,0,4.544724473030847
32,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,388190,3396640,539,0,5,-108.5,575,300.0,250.0,390.51248379533274,4,50.19442890773479,-36,12,0,5.2670137819945095
33,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,388195,3396635,539,0,5,-114.5,575,305.0,245.0,391.21605284037105,4,51.22582906442574,-36,12,0,5.2575946333826815
34,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,388240,3396530,544,0,14,-86.86,575,350.0,140.0,376.9615364994153,9,68.19859051364818,-31,12,0,4.701225928352788
35,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,388265,3396545,544,0,14,-91.18,575,375.0,155.0,405.77087130546965,9,67.54306100005789,-31,12,0,4.3687847785103235
36,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,388260,3396550,544,0,14,-91.1,575,370.0,160.0,403.11288741492746,9,66.61477894278624,-31,12,0,4.397478377424327
37,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,388245,3396525,544,0,5,-86.53,575,355.0,135.0,379.80258029665885,9,69.17910714668915,-31,12,0,4.666215139541762
38,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,388235,3396595,542,0,6,-97.88,575,345.0,205.0,401.3103537164223,7,59.28109573597084,-33,12,0,4.700891012677115
39,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,388270,3396560,544,0,5,-91.59,575,380.0,170.0,416.293165929973,9,65.89776549883885,-31,12,0,4.258770169338843
40,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,388180,3396630,540,0,5,-100.0,575,290.0,240.0,376.4306044943742,5,50.389311759973396,-35,12,0,5.312010438230585
41,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,387805,3396480,536,0,12,-96.25,575,-85.0,90.0,123.79418403139947,1,316.6365770416167,-39,12,0,17.4864618366813
42,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,387810,3396465,536,24,5,-97.75,575,-80.0,75.0,109.65856099730654,1,313.1523897340054,-39,12,0,19.577898462945406
43,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,387815,3396470,536,24,5,-95.75,575,-75.0,80.0,109.65856099730654,1,316.8476102659946,-39,12,0,19.577898462945406
44,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,387945,3396465,537,0,5,-82.0,575,55.0,75.0,93.00537618869137,2,36.25383773744477,-38,12,0,22.223870769036317
45,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,387995,3396435,535,18,5,-105.5,575,105.0,45.0,114.23659658795863,0,66.80140948635182,-40,12,0,19.297727200231485
46,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,387930,3396460,537,0,5,-96.5,575,40.0,70.0,80.62257748298549,2,29.744881296942197,-38,12,0,25.23600166812423
47,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,388200,3396640,539,0,5,-112.0,575,310.0,250.0,398.24615503479754,4,51.11550356628538,-36,12,0,5.165290644323302
48,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,388240,3396520,544,0,5,-85.47,575,350.0,130.0,373.3630940518894,9,69.62356478616363,-31,12,0,4.746329930284848
49,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,388285,3396555,544,0,5,-89.13,575,395.0,165.0,428.07709586007985,9,67.32865637801916,-31,12,0,4.14195025120896
50,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,388295,3396545,544,0,14,-92.92,575,405.0,155.0,433.64732214093056,9,69.05734945001177,-31,12,0,4.088928275521974
51,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,388305,3396535,544,0,5,-101.5,575,415.0,145.0,439.6020928066653,9,70.74070835623286,-31,12,0,4.033724474531177
52,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,388235,3396605,542,0,5,-98.33,575,345.0,215.0,406.5095324835569,7,58.0693178962822,-33,12,0,4.641031853322366
53,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,388245,3396515,543,18,5,-88.8,575,355.0,125.0,376.36418533117626,8,70.60218755144177,-32,12,0,4.859829890259503
54,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,388230,3396610,541,0,5,-110.5,575,340.0,220.0,404.96913462633177,6,57.094757077012105,-34,12,0,4.799127778890376
55,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,388225,3396615,541,0,5,-107.5,575,335.0,225.0,403.54677547962143,6,56.1130405359483,-34,12,0,4.815963579721199
56,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,388290,3396550,544,0,5,-86.18,575,400.0,160.0,430.8131845707603,9,68.19859051364818,-31,12,0,4.11573546592007
57,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,388180,3396580,542,0,5,-102.5,575,290.0,190.0,346.69871646719434,7,56.76828893202065,-33,12,0,5.437232501515659
58,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,388280,3396560,544,0,5,-91.6,575,390.0,170.0,425.4409477236529,9,66.44773632710536,-31,12,0,4.167524754913457
59,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,388215,3396625,540,0,5,-104.67,575,325.0,235.0,401.06109260310956,5,54.13017648227867,-35,12,0,4.98748114660194
60,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,388220,3396620,541,0,5,-113.0,575,330.0,230.0,402.24370722237535,6,55.12467165539783,-34,12,0,4.831491156097816
61,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,388300,3396540,544,0,14,-90.63,575,410.0,150.0,436.5775990588615,9,69.90476880809518,-31,12,0,4.0615758452748025
62,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,388250,3396510,543,18,14,-97.5,575,360.0,120.0,379.4733192202055,8,71.56505117707798,-32,12,0,4.820200288190663
63,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,388205,3396635,539,0,5,-107.67,575,315.0,245.0,399.06139878469827,4,52.125016348901795,-36,12,0,5.15479536336721
64,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,388175,3396585,541,0,5,-102.0,575,285.0,195.0,345.3259329966401,6,55.61965527615513,-34,12,0,5.623087960354502
65,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,388275,3396395,540,0,14,-103.0,575,385.0,5.0,385.0324661635691,5,89.2559407971113,-35,12,0,5.193993306192878
66,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,388180,3396470,542,18,5,-80.0,575,290.0,80.0,300.83217912982644,7,74.57783868126131,-33,12,0,6.26007192119381
67,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,387955,3396580,537,0,5,-85.0,575,65.0,190.0,200.81085628023203,2,18.886087369709287,-38,12,0,10.715535207622967
68,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,387970,3396635,540,0,5,-92.33,575,80.0,245.0,257.73047937719747,5,18.083445383048684,-35,12,0,7.7335030429799
69,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,387960,3396625,539,0,5,-87.17,575,70.0,235.0,245.20399670478457,4,16.58733855692742,-36,12,0,8.352297137340765
70,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,387995,3396620,540,0,5,-94.69,575,105.0,230.0,252.83393759541065,5,24.537728476577797,-35,12,0,7.881410310301255
71,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,388060,3396685,539,0,5,-88.33,575,170.0,295.0,340.4776057246644,4,29.95360816780152,-36,12,0,6.0356764258754065
72,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,387985,3396610,539,12,14,-94.5,575,95.0,220.0,239.63513932643517,4,23.355564859286005,-36,12,0,8.543562739626395
73,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,387975,3396640,540,12,5,-91.17,575,85.0,250.0,264.0549185302179,5,18.778033222445515,-35,12,0,7.550438880129834
74,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,388075,3396700,539,0,14,-94.75,575,185.0,310.0,361.00554012369395,4,30.827662299868052,-36,12,0,5.694791621225779
75,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,387965,3396630,539,0,5,-87.2,575,75.0,240.0,251.44581921360316,4,17.35402463626133,-36,12,0,8.14778057507419
76,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,388070,3396695,539,0,14,-92.0,575,180.0,305.0,354.1539213392956,4,30.547571748907046,-36,12,0,5.804220437114436
77,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,387990,3396615,539,12,14,-92.75,575,100.0,225.0,246.22144504490262,4,23.962488974578207,-36,12,0,8.318267281906092
78,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,387980,3396605,539,12,5,-91.67,575,90.0,215.0,233.0772404161333,4,22.714412353167234,-36,12,0,8.78025004663633
79,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,387935,3396600,537,24,5,-91.89,575,45.0,210.0,214.76731594914529,2,12.094757077012105,-38,12,0,10.033820457101175
80,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,387875,3396500,536,0,5,-90.0,575,-15.0,110.0,111.01801655587259,1,352.23483398157464,-39,12,0,19.356086155444864
81,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,387865,3396490,536,0,6,-85.5,575,-25.0,100.0,103.07764064044152,1,345.96375653207355,-39,12,0,20.724415952670924
82,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,388035,3396660,540,0,5,-94.67,575,145.0,270.0,306.4718584144391,5,28.237445538167265,-35,12,0,6.5151225879263865
83,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,387930,3396595,537,24,5,-95.0,575,40.0,205.0,208.86598574205422,2,11.04094018032373,-38,12,0,10.311316549017615
84,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,387910,3396535,535,0,5,-72.5,575,20.0,145.0,146.37281168304446,0,7.853313301978233,-40,12,0,15.28431350079903
85,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,387855,3396520,536,0,5,-99.83,575,-35.0,130.0,134.6291201783626,1,344.93151184050777,-39,12,0,16.155495143927165
86,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,388030,3396655,540,0,5,-91.33,575,140.0,265.0,299.7081914129142,5,27.84757825978818,-35,12,0,6.660845885806064
87,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,387840,3396500,536,24,5,-88.0,575,-50.0,110.0,120.83045973594572,1,335.55604521958344,-39,12,0,17.88833056582688
88,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,387945,3396595,537,0,5,-84.67,575,55.0,205.0,212.24985276791125,2,15.018360631150642,-38,12,0,10.15036962831793
89,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,387940,3396600,537,24,5,-89.83,575,50.0,210.0,215.87033144922904,2,13.392497753751115,-38,12,0,9.983585468269746
90,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,387980,3396640,540,12,5,-95.0,575,90.0,250.0,265.70660511172844,5,19.798876354524907,-35,12,0,7.504040336657512
91,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,388070,3396710,538,0,14,-89.0,575,180.0,320.0,367.1511950137164,3,29.357753542791272,-37,12,0,5.754606605019291
92,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,387960,3396620,539,0,5,-89.8,575,70.0,230.0,240.41630560342617,4,16.927513064147035,-36,12,0,8.51621050131184
93,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,387965,3396615,539,0,5,-89.75,575,75.0,225.0,237.17082451262846,4,18.434948822922024,-36,12,0,8.631004158755234
94,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,387975,3396605,538,12,5,-90.4,575,85.0,215.0,231.19256043393784,3,21.57130719125462,-37,12,0,9.09249766844008
95,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,388055,3396685,539,0,5,-91.13,575,165.0,295.0,338.0088756231114,4,29.219246690484624,-36,12,0,6.079430512179121
96,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,388050,3396690,539,0,6,-96.75,575,160.0,300.0,340.0,4,28.072486935852965,-36,12,0,6.044092162241109
97,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,387985,3396635,540,0,5,-98.0,575,95.0,245.0,262.77366686941826,5,21.194056481542304,-35,12,0,7.586826070277658
98,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,387995,3396625,540,0,5,-98.4,575,105.0,235.0,257.390753524675,5,24.075498255078855,-35,12,0,7.743586603961101
99,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,387990,3396630,540,0,5,-97.5,575,100.0,240.0,260.0,5,22.6198649480404,-35,12,0,7.666804261814177
100,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,387970,3396610,539,12,14,-88.9,575,80.0,220.0,234.0939982143925,4,19.98310652189997,-36,12,0,8.742704595011741
101,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,387855,3396485,536,0,5,-88.0,575,-35.0,95.0,101.24228365658294,1,339.77514056883194,-39,12,0,21.0674103798415
102,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,387875,3396505,536,24,5,-86.0,575,-15.0,115.0,115.97413504743201,1,352.5685920288275,-39,12,0,18.586859370420232
103,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,387870,3396510,536,24,5,-95.25,575,-20.0,120.0,121.6552506059644,1,350.5376777919744,-39,12,0,17.774708678835935
104,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,387850,3396490,536,0,12,-90.5,575,-40.0,100.0,107.70329614269008,1,338.1985905136482,-39,12,0,19.905620916911086
105,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,387860,3396520,536,0,6,-97.8,575,-30.0,130.0,133.41664064126334,1,347.0053832080835,-39,12,0,16.294557701834755
106,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,387945,3396480,536,0,5,-91.0,575,55.0,90.0,105.47511554864494,1,31.42956561483851,-39,12,0,20.29214883241632
107,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,387930,3396445,536,0,5,-96.5,575,40.0,55.0,68.00735254367721,1,36.0273733851036,-39,12,0,29.83286567756291
108,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,387925,3396460,537,0,5,-100.5,575,35.0,70.0,78.26237921249263,2,26.565051177077976,-38,12,0,25.89871472946243
109,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,387925,3396610,538,0,5,-90.75,575,35.0,220.0,222.76669409945464,3,9.0394828033551,-37,12,0,9.430341772490857
110,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,387940,3396625,539,0,12,-95.0,575,50.0,235.0,240.26027553467927,4,12.011478386365468,-36,12,0,8.52165993169615
111,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,388050,3396655,540,0,6,-89.44,575,160.0,265.0,309.5561338432821,5,31.122470196791994,-35,12,0,6.450758776174432
112,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,388100,3396785,540,0,5,-118.5,575,210.0,395.0,447.3533279187716,5,27.99714736124264,-35,12,0,4.473590374072099
113,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,387990,3396595,538,0,5,-98.5,575,100.0,205.0,228.08989455914087,3,26.003345844511443,-37,12,0,9.214073684654425
114,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,387930,3396615,538,0,5,-95.4,575,40.0,225.0,228.52789764052878,3,10.080597987542319,-37,12,0,9.196715783361213
115,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,388055,3396660,540,0,5,-90.38,575,165.0,270.0,316.4253466459348,5,31.42956561483851,-35,12,0,6.311863195921357
116,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,388045,3396650,540,0,6,-87.5,575,155.0,260.0,302.6962173533062,5,30.801445976136847,-35,12,0,6.595676413447781
117,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,388060,3396665,540,0,5,-86.33,575,170.0,275.0,323.3032632065442,5,31.723602957684022,-35,12,0,6.178635073800442
118,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,387880,3396485,536,0,5,-89.0,575,-10.0,95.0,95.524865872714,1,353.99099404250546,-39,12,0,22.208752854219266
119,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,387920,3396605,537,0,5,-93.2,575,30.0,215.0,217.0829334609241,2,7.943471810590438,-38,12,0,9.928931031988114
120,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,387890,3396495,536,0,5,-90.5,575,0.0,105.0,105.0,1,0.0,-39,12,0,20.37643521383639
121,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,387855,3396540,535,0,5,-80.0,575,-35.0,150.0,154.02921800749363,0,346.86597769360367,-40,12,0,14.55763101353598
122,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,387685,3396445,537,0,14,-101.14,575,-205.0,55.0,212.24985276791125,2,285.0183606311507,-38,12,0,10.15036962831793
123,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,388160,3396555,542,0,6,-100.5,575,270.0,165.0,316.4253466459348,7,58.57043438516149,-33,12,0,5.953853698585887
124,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,388165,3396560,542,0,6,-101.5,575,275.0,170.0,323.3032632065442,7,58.27639704231598,-33,12,0,5.828073352882955
125,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,388295,3396590,544,0,5,-93.0,575,405.0,200.0,451.6912662427734,9,63.718588978679804,-31,12,0,3.9261071534106717
126,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,388260,3396615,543,0,6,-105.67,575,370.0,225.0,433.0415684434925,8,58.69587650440906,-32,12,0,4.226242220939096
127,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,388225,3396500,543,18,5,-86.0,575,335.0,110.0,352.59750424527965,8,71.82198120158148,-32,12,0,5.185674570404286
128,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,388220,3396495,543,18,5,-83.0,575,330.0,105.0,346.30189141845585,8,72.34987578006985,-32,12,0,5.279419813205184
129,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,388190,3396525,543,0,5,-91.73,575,300.0,135.0,328.97568299191965,8,65.77225468204585,-32,12,0,5.5557752118013735
130,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,388315,3396570,544,0,5,-92.18,575,425.0,180.0,461.5463140357639,9,67.04591346237152,-31,12,0,3.842529834686829
131,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,388210,3396505,544,0,5,-84.31,575,320.0,115.0,340.03676271838606,9,70.23283132320836,-31,12,0,5.20906256246933
132,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,388195,3396530,543,0,5,-94.0,575,305.0,140.0,335.5964838909967,8,65.34410125591842,-32,12,0,5.44683408679113
133,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,388280,3396595,544,0,5,-93.0,575,390.0,205.0,440.5961870012041,9,62.27174257768087,-31,12,0,4.024653333871193
