,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
61,2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412515,3391785,492,0,13,-95.75,522,-160.0,60.0,170.88007490635061,-2,-9.443954780416561,-30,11,7,9.957470402363631
62,2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412630,3391750,493,0,6,-88.0,522,-45.0,25.0,51.478150704935004,-1,-0.945395900922847,-29,11,7,29.394553174622896
63,2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412620,3391760,493,18,6,-107.0,522,-55.0,35.0,65.19202405202648,-1,2.471192290848478,-29,11,7,23.981396864904617
64,2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412575,3391685,493,0,5,-102.6,522,-100.0,-40.0,107.70329614269008,-1,-51.801409486351815,-29,11,7,15.069955749637586
65,2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412520,3391820,494,0,6,-105.33,522,-155.0,95.0,181.79658962697843,0,1.5042667192041677,-28,11,7,8.755796692036867
66,2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,411140,3389310,495,0,12,-110.5,522,-1535.0,-2415.0,2861.5467845205676,1,-87.55952106965813,-27,11,7,0.5405957887528056
67,2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,410895,3389215,496,0,5,-85.0,522,-1780.0,-2510.0,3077.0927837814706,2,-84.65713143678482,-26,11,7,0.4841111144750993
68,2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,410880,3389210,495,0,5,-90.0,522,-1795.0,-2515.0,3089.862456485725,1,-84.48387818124223,-27,11,7,0.5006522769229721
69,2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,411000,3389170,496,21,5,-97.5,522,-1675.0,-2555.0,3055.10228961323,2,-86.75206089822694,-26,11,7,0.48759555770304325
70,2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,411020,3389190,496,0,5,-81.54,522,-1655.0,-2535.0,3027.416390257541,2,-86.86108879863619,-26,11,7,0.4920544292483719
71,2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,411025,3389185,496,0,12,-75.38,522,-1650.0,-2540.0,3028.8776799336088,2,-86.99199286719286,-26,11,7,0.4918170480116408
72,2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,411035,3389195,496,0,5,-81.41,522,-1640.0,-2530.0,3015.0456049618883,2,-87.0478317971575,-26,11,7,0.4940732373727011
73,2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,410885,3389205,495,0,12,-86.0,522,-1790.0,-2520.0,3091.035425225664,1,-84.61315693163104,-27,11,7,0.5004623018774444
74,2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,411125,3389285,497,0,5,-99.0,522,-1550.0,-2440.0,2890.6919586839413,3,-87.57441325498297,-25,11,7,0.49550723411759223
75,2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,411030,3389200,496,0,5,-76.32,522,-1645.0,-2525.0,3013.5776080930787,2,-86.9163538825527,-26,11,7,0.49431390215016197
76,2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,411005,3389165,496,21,5,-102.5,522,-1670.0,-2560.0,3056.550343115585,2,-86.88183142468193,-26,11,7,0.48736456841430326
77,2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,411010,3389180,496,0,12,-79.0,522,-1665.0,-2545.0,3041.257963409221,2,-86.80632671632156,-26,11,7,0.48981506814611314
78,2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,410990,3389160,496,21,5,-95.5,522,-1685.0,-2565.0,3068.9493316117164,2,-86.69828472496857,-26,11,7,0.48539564116574796
79,2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,411120,3389290,497,0,6,-107.33,522,-1555.0,-2435.0,2889.1607778038247,3,-87.43754824900648,-25,11,7,0.4957698270992088
80,2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,411130,3389300,496,0,12,-102.67,522,-1545.0,-2425.0,2875.3521523458653,2,-87.49824181207086,-26,11,7,0.5180755570661838
81,2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,413510,3391195,492,0,5,-103.0,522,835.0,-530.0,989.0020222426241,-2,-177.59545651140456,-30,11,7,1.7374549730076627
82,2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412655,3391760,493,0,6,-101.0,522,-20.0,35.0,40.311288741492746,-1,30.255118703057803,-29,11,7,35.73129537176273
83,2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412705,3391690,494,0,5,-73.32,522,30.0,-35.0,46.09772228646444,0,-160.6012946450045,-28,11,7,31.274716520909678
84,2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412700,3391685,494,0,13,-70.18,522,25.0,-40.0,47.16990566028302,0,-152.00538320808346,-28,11,7,30.693317587413844
85,2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412680,3391705,494,0,5,-75.41,522,5.0,-20.0,20.615528128088304,0,-134.0362434679265,-28,11,7,53.63694098050847
86,2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412710,3391695,494,0,5,-72.5,522,35.0,-30.0,46.09772228646444,0,-169.3987053549955,-28,11,7,31.274716520909678
87,2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412715,3391700,494,0,6,-82.0,522,40.0,-25.0,47.16990566028302,0,-177.99461679191648,-28,11,7,30.693317587413844
88,2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412645,3391750,493,18,6,-86.0,522,-30.0,25.0,39.05124837953327,-1,9.805571092265211,-29,11,7,36.59809306553853
89,2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412665,3391730,494,0,6,-85.0,522,-10.0,5.0,11.180339887498949,0,-3.434948822922024,-28,11,7,68.2332799881868
90,2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412695,3391720,494,18,6,-84.0,522,20.0,-5.0,20.615528128088304,0,-195.9637565320735,-28,11,7,53.63694098050847
91,2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,410695,3389190,494,0,5,-101.5,522,-1980.0,-2535.0,3216.617011706554,0,-82.00784722897689,-28,11,7,0.4987355664931296
92,2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,410690,3389185,494,0,5,-90.25,522,-1985.0,-2540.0,3223.6353701993035,0,-81.99251376213729,-28,11,7,0.4976497958134136
93,2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,410685,3389200,494,0,12,-94.5,522,-1990.0,-2525.0,3214.922238561922,0,-81.75769064395843,-28,11,7,0.49899846582712276
94,2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,413520,3391210,491,0,13,-114.5,522,845.0,-515.0,989.570613953345,-3,-178.63905205237205,-31,11,7,1.7943019521212518
95,2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412600,3391540,500,0,13,-100.0,522,-75.0,-185.0,199.6246477767713,6,-97.93210043758978,-22,11,7,6.289007143093228
96,2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412665,3391515,499,0,5,-98.5,522,-10.0,-210.0,210.23796041628637,5,-117.27368900609375,-23,11,7,6.243320953132038
97,2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412655,3391485,498,0,5,-98.5,522,-20.0,-240.0,240.8318915758459,4,-115.23635830927381,-24,11,7,5.69099707460626
98,2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412675,3391505,499,0,5,-99.71,522,0.0,-220.0,220.0,5,-120.0,-23,11,7,5.968332197516932
99,2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412670,3391510,499,0,5,-99.55,522,-5.0,-215.0,215.05813167606567,5,-118.66778014613035,-23,11,7,6.104455792357719
100,2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412650,3391490,499,0,5,-100.67,522,-25.0,-235.0,236.32604596192948,5,-113.92754359279232,-23,11,7,5.558700713494023
101,2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412660,3391520,499,0,13,-99.33,522,-15.0,-205.0,205.54804791094466,5,-115.8150838748816,-23,11,7,6.384609103795859
102,2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412505,3391675,490,0,5,-89.0,522,-170.0,-50.0,177.2004514666935,-4,-46.38954033403479,-32,11,7,10.236516844012204
103,2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412530,3391610,493,0,5,-97.5,522,-145.0,-115.0,185.06755523321746,-1,-68.418055344822,-29,11,7,8.90580009547259
104,2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412855,3391630,496,18,6,-75.33,522,180.0,-95.0,203.5313243704762,2,-182.17590361574673,-26,11,7,7.279790741358417
105,2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412865,3391620,496,18,6,-90.0,522,190.0,-105.0,217.0829334609241,2,-181.0735741647464,-26,11,7,6.829776130708252
106,2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412870,3391605,497,0,13,-88.71,522,195.0,-120.0,228.96506283710622,3,-178.39249775375106,-25,11,7,6.23126780447872
107,2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412975,3391510,494,0,5,-91.5,522,300.0,-215.0,369.08671067921154,0,-174.3720927085791,-28,11,7,4.338315951406071
108,2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412950,3391525,494,0,5,-87.64,522,275.0,-200.0,340.03676271838606,0,-173.9726266148964,-28,11,7,4.707345547338075
109,2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412980,3391495,495,0,13,-84.0,522,305.0,-230.0,382.00130889828114,1,-172.98011374516852,-27,11,7,4.042964261191453
110,2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412815,3391670,494,0,6,-87.67,522,140.0,-55.0,150.41608956491322,0,-188.55226367289464,-28,11,7,10.54493123785676
111,2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412970,3391505,494,0,5,-83.5,522,295.0,-220.0,368.00135869314397,0,-173.2857970239537,-28,11,7,4.351061948705352
112,2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412905,3391580,495,0,5,-89.0,522,230.0,-145.0,271.89152248645047,1,-177.77124256490146,-27,11,7,5.671124971401744
113,2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412805,3391680,494,0,6,-89.13,522,130.0,-45.0,137.56816492197603,0,-190.90650799951436,-28,11,7,11.50457539692819
114,2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412850,3391625,497,18,6,-93.67,522,175.0,-100.0,201.55644370746373,3,-180.25511870305775,-25,11,7,7.070555116965825
115,2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412995,3391490,495,0,13,-86.0,522,320.0,-235.0,397.0201506221063,1,-173.7073702715204,-27,11,7,3.890502169371269
116,2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412890,3391585,496,0,13,-86.25,522,215.0,-140.0,256.56383221335,2,-176.9293221772383,-26,11,7,5.786559677594047
117,2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,413010,3391465,495,0,5,-86.33,522,335.0,-260.0,424.05777908204914,1,-172.18426739242682,-27,11,7,3.643137161005471
118,2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412885,3391600,496,0,5,-95.5,522,210.0,-125.0,244.38698819699874,2,-179.23728046576105,-26,11,7,6.0727773048064835
119,2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412965,3391520,494,0,13,-88.27,522,290.0,-205.0,355.1408171415953,0,-174.74364128703712,-28,11,7,4.507986664351763
120,2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412910,3391565,495,0,13,-85.86,522,235.0,-160.0,284.29737951659,1,-175.75096699318806,-27,11,7,5.425164493784747
121,2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412960,3391515,494,0,5,-88.06,522,285.0,-210.0,354.0127116361784,0,-173.61564818416412,-28,11,7,4.522292430944436
122,2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412800,3391675,494,0,6,-85.13,522,125.0,-50.0,134.6291201783626,0,-188.19859051364818,-28,11,7,11.748818101934155
123,2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412955,3391530,494,0,13,-87.0,522,280.0,-195.0,341.2110783664563,0,-175.14554443389636,-28,11,7,4.691217129805699
124,2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412830,3391645,496,18,6,-113.75,522,155.0,-80.0,174.42763542512407,2,-182.70042778866718,-26,11,7,8.478026554516587
125,2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,413015,3391470,495,0,5,-89.25,522,340.0,-255.0,425.0,1,-173.13010235415595,-27,11,7,3.6350820410351568
126,2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412900,3391575,495,0,13,-80.25,522,225.0,-150.0,270.4163456597992,1,-176.30993247402023,-27,11,7,5.701858819938872
127,2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412985,3391500,495,0,13,-88.33,522,310.0,-225.0,383.0469945058961,1,-174.02761295071508,-27,11,7,4.031963764511379
128,2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412915,3391570,494,0,13,-82.33,522,240.0,-155.0,285.70089254323307,0,-177.144278049567,-28,11,7,5.597374542519618
129,2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412940,3391535,493,0,5,-85.75,522,265.0,-190.0,326.0751447136074,-1,-174.3601908019133,-29,11,7,5.082317498661777
130,2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412925,3391560,494,0,13,-88.75,522,250.0,-165.0,299.5413160150032,0,-176.57518881739622,-28,11,7,5.340276781746359
