,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3241601,408675.0,3381045.0,15,110,3,9,2624.6,9.2,485,0,10,408780,3381140,486,0,5,-106.5,500,105.0,95.0,141.59802258506295,1,-62.137594773888225,-14,12,-6,5.646564341911388
1,3241601,408675.0,3381045.0,15,110,3,9,2624.6,9.2,485,0,10,408955,3381285,484,0,5,-118.6,500,280.0,240.0,368.7817782917155,-1,-60.60129464500449,-16,12,-6,2.4842819526915947
2,3241601,408675.0,3381045.0,15,110,3,9,2624.6,9.2,485,0,10,408815,3381425,484,0,5,-112.0,500,140.0,380.0,404.96913462633177,-1,-89.77514056883194,-16,12,-6,2.2625327243707134
3,3241601,408675.0,3381045.0,15,110,3,9,2624.6,9.2,485,0,10,408945,3381295,484,0,10,-116.75,500,270.0,250.0,367.96738985948195,-1,-62.79740183823418,-16,12,-6,2.4897732744393277
4,3241601,408675.0,3381045.0,15,110,3,9,2624.6,9.2,485,0,10,408770,3381150,486,0,14,-109.5,500,95.0,105.0,141.59802258506295,1,-67.86240522611172,-14,12,-6,5.646564341911388
5,3241601,408675.0,3381045.0,15,110,3,9,2624.6,9.2,485,0,10,410400,3384915,486,0,6,-105.5,500,1725.0,3870.0,4237.042010648466,1,-85.97572552149938,-14,12,-6,0.18931556307740352
6,3241601,408675.0,3381045.0,15,110,3,9,2624.6,9.2,485,0,10,408810,3381020,485,0,5,-84.0,500,135.0,-25.0,137.2953021774598,0,-9.508522987668414,-15,12,-6,6.235038291242319
7,3241601,408675.0,3381045.0,15,110,3,9,2624.6,9.2,485,0,10,408915,3381115,483,0,6,-99.2,500,240.0,70.0,250.0,-2,-36.26020470831196,-17,12,-6,3.8901244040618215
8,3241601,408675.0,3381045.0,15,110,3,9,2624.6,9.2,485,0,10,408910,3381120,483,0,6,-103.25,500,235.0,75.0,246.6779276708802,-2,-37.700427788667184,-17,12,-6,3.942349560433303
9,3241601,408675.0,3381045.0,15,110,3,9,2624.6,9.2,485,0,10,408835,3381035,485,0,5,-88.33,500,160.0,-10.0,160.31219541881399,0,-16.423665625002627,-15,12,-6,5.345455469883936
10,3241601,408675.0,3381045.0,15,110,3,9,2624.6,9.2,485,0,10,408830,3381040,485,0,5,-99.0,500,155.0,-5.0,155.08062419270823,0,-18.152389734005396,-15,12,-6,5.524684246503895
11,3241601,408675.0,3381045.0,15,110,3,9,2624.6,9.2,485,0,10,408920,3381050,484,0,5,-91.0,500,245.0,5.0,245.05101509685693,-1,-21.16913932790743,-16,12,-6,3.73568369916251
12,3241601,408675.0,3381045.0,15,110,3,9,2624.6,9.2,485,0,10,408965,3381165,484,0,14,-103.31,500,290.0,120.0,313.8470965295043,-1,-42.47943439710309,-16,12,-6,2.9184259700117083
13,3241601,408675.0,3381045.0,15,110,3,9,2624.6,9.2,485,0,10,408960,3381170,484,0,14,-101.64,500,285.0,125.0,311.20732639190874,-1,-43.68208772453846,-16,12,-6,2.9431377462097434
14,3241601,408675.0,3381045.0,15,110,3,9,2624.6,9.2,485,0,10,408825,3381025,485,0,5,-89.4,500,150.0,-20.0,151.32745950421557,0,-12.405356631408551,-15,12,-6,5.660826028771185
15,3241601,408675.0,3381045.0,15,110,3,9,2624.6,9.2,485,0,10,408905,3381105,483,0,5,-95.64,500,230.0,60.0,237.69728648009425,-2,-34.62087398863167,-17,12,-6,4.090802263124111
16,3241601,408675.0,3381045.0,15,110,3,9,2624.6,9.2,485,0,10,408900,3381110,483,0,5,-97.0,500,225.0,65.0,234.2007685726074,-2,-36.113418233089305,-17,12,-6,4.151664209761993
17,3241601,408675.0,3381045.0,15,110,3,9,2624.6,9.2,485,0,10,408970,3381180,484,0,14,-103.0,500,295.0,135.0,324.4225639501667,-1,-44.59011716619602,-16,12,-6,2.8234481797670528
18,3241601,408675.0,3381045.0,15,110,3,9,2624.6,9.2,485,0,10,408975,3381175,484,0,14,-101.29,500,300.0,130.0,326.9556544854363,-1,-43.42869280874538,-16,12,-6,2.801608487636114
19,3241601,408675.0,3381045.0,15,110,3,9,2624.6,9.2,485,0,10,408820,3381030,485,0,5,-87.25,500,145.0,-15.0,145.7737973711325,0,-14.093858886229498,-15,12,-6,5.875009967692123
20,3241601,408675.0,3381045.0,15,110,3,9,2624.6,9.2,485,0,10,408985,3381185,484,19,14,-111.67,500,310.0,140.0,340.14702703389895,-1,-44.304549265936714,-16,12,-6,2.6931214124483893
21,3241601,408675.0,3381045.0,15,110,3,9,2624.6,9.2,485,0,10,408885,3381085,483,0,6,-101.5,500,210.0,40.0,213.7755832643195,-2,-30.7842978675626,-17,12,-6,4.546743782006119
22,3241601,408675.0,3381045.0,15,110,3,9,2624.6,9.2,485,0,10,408895,3381095,483,0,6,-96.83,500,220.0,50.0,225.61028345356956,-2,-32.804266065286754,-17,12,-6,4.3091611152245735
23,3241601,408675.0,3381045.0,15,110,3,9,2624.6,9.2,485,0,10,410015,3385460,487,0,6,-94.5,500,1340.0,4415.0,4613.873101852716,2,-93.11639173914688,-13,12,-6,0.16143555450604163
24,3241601,408675.0,3381045.0,15,110,3,9,2624.6,9.2,485,0,10,410005,3385450,488,0,6,-95.0,500,1330.0,4405.0,4601.404676835107,3,-93.19937907623915,-12,12,-6,0.1494212840958107
25,3241601,408675.0,3381045.0,15,110,3,9,2624.6,9.2,485,0,10,410010,3385455,487,0,6,-94.5,500,1335.0,4410.0,4607.63768106825,2,-93.15782926605544,-13,12,-6,0.1616540207447615
26,3241601,408675.0,3381045.0,15,110,3,9,2624.6,9.2,485,0,10,410035,3385480,487,0,7,-98.0,500,1360.0,4435.0,4638.83875555079,2,-92.9517562632883,-13,12,-6,0.16056673297504778
27,3241601,408675.0,3381045.0,15,110,3,9,2624.6,9.2,485,0,10,410000,3385480,488,0,6,-87.2,500,1325.0,4435.0,4628.698521182817,3,-93.3659656265873,-12,12,-6,0.14854020209755167
28,3241601,408675.0,3381045.0,15,110,3,9,2624.6,9.2,485,0,10,409010,3381185,484,19,5,-100.5,500,335.0,140.0,363.07712679264165,-1,-42.68055960702492,-16,12,-6,2.5232648195757394
29,3241601,408675.0,3381045.0,15,110,3,9,2624.6,9.2,485,0,10,409005,3381200,484,0,5,-110.5,500,330.0,155.0,364.58880948268285,-1,-45.159301916031666,-16,12,-6,2.512816127091551
30,3241601,408675.0,3381045.0,15,110,3,9,2624.6,9.2,485,0,10,408950,3381085,483,19,6,-102.0,500,275.0,40.0,277.89386463180506,-2,-28.27589282707521,-17,12,-6,3.500674384996814
31,3241601,408675.0,3381045.0,15,110,3,9,2624.6,9.2,485,0,10,408930,3381105,483,0,6,-97.88,500,255.0,60.0,261.9637379485947,-2,-33.24051991518718,-17,12,-6,3.7129733972078816
32,3241601,408675.0,3381045.0,15,110,3,9,2624.6,9.2,485,0,10,408845,3381040,484,0,10,-85.0,500,170.0,-5.0,170.07351351694948,-1,-18.315315682103687,-16,12,-6,5.374394982387082
33,3241601,408675.0,3381045.0,15,110,3,9,2624.6,9.2,485,0,10,408855,3381030,484,0,10,-89.75,500,180.0,-15.0,180.62391868188442,-1,-15.23635830927384,-16,12,-6,5.062152990387488
34,3241601,408675.0,3381045.0,15,110,3,9,2624.6,9.2,485,0,10,408850,3381025,485,0,5,-90.33,500,175.0,-20.0,176.13914953808538,0,-13.480198248343015,-15,12,-6,4.867561140707204
35,3241601,408675.0,3381045.0,15,110,3,9,2624.6,9.2,485,0,10,408865,3381020,485,0,5,-83.5,500,190.0,-25.0,191.637678967368,0,-12.504142360270123,-15,12,-6,4.475570642849422
36,3241601,408675.0,3381045.0,15,110,3,9,2624.6,9.2,485,0,10,408915,3381050,484,0,10,-88.6,500,240.0,5.0,240.05207768315609,-1,-21.193489423982044,-16,12,-6,3.8132498378874398
37,3241601,408675.0,3381045.0,15,110,3,9,2624.6,9.2,485,0,10,408925,3381120,483,0,6,-95.0,500,250.0,75.0,261.00766272276377,-2,-36.699244233993625,-17,12,-6,3.72653582383477
38,3241601,408675.0,3381045.0,15,110,3,9,2624.6,9.2,485,0,10,408910,3381045,484,0,10,-95.22,500,235.0,0.0,235.0,-1,-20.0,-16,12,-6,3.894978168706871
39,3241601,408675.0,3381045.0,15,110,3,9,2624.6,9.2,485,0,10,408975,3381150,484,0,5,-103.0,500,300.0,105.0,317.8443015062564,-1,-39.29004621918875,-16,12,-6,2.8817861502801043
40,3241601,408675.0,3381045.0,15,110,3,9,2624.6,9.2,485,0,10,408970,3381145,484,0,14,-108.0,500,295.0,100.0,311.4883625434504,-1,-38.72578784527258,-16,12,-6,2.9404870023793555
41,3241601,408675.0,3381045.0,15,110,3,9,2624.6,9.2,485,0,10,408985,3381140,483,0,5,-107.0,500,310.0,95.0,324.2298567374695,-2,-37.037767795625655,-17,12,-6,3.0013804441267795
42,3241601,408675.0,3381045.0,15,110,3,9,2624.6,9.2,485,0,10,408965,3381160,484,0,14,-103.5,500,290.0,115.0,311.96954979612997,-1,-41.6308868365179,-16,12,-6,2.935959485439371
43,3241601,408675.0,3381045.0,15,110,3,9,2624.6,9.2,485,0,10,408935,3381110,483,0,6,-105.67,500,260.0,65.0,268.00186566514793,-2,-34.036243467926454,-17,12,-6,3.6295456570095546
