,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411395,3389130,491,0,5,-80.67,498,-5.0,320.0,320.0390601161052,-3,279.10482628978895,-7,6,0,1.2529924240681074
1,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411510,3389040,493,0,5,-83.0,498,110.0,230.0,254.95097567963924,-1,-54.44003482817618,-5,6,0,1.1235186577004188
2,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411320,3388850,492,0,5,-77.0,498,-80.0,40.0,89.44271909999159,-2,216.56505117707798,-6,6,0,3.8377679742380146
3,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411340,3388870,491,0,13,-78.92,498,-60.0,60.0,84.8528137423857,-3,235.0,-7,6,0,4.715981714482646
4,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411505,3389025,493,0,6,-87.0,498,105.0,215.0,239.26972228010797,-1,-53.97040780848653,-5,6,0,1.1971310275829619
5,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411350,3388880,491,0,13,-82.5,498,-50.0,70.0,86.02325267042627,-3,244.46232220802563,-7,6,0,4.652099276340239
6,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411495,3389015,493,0,5,-83.67,498,95.0,205.0,225.94247055390008,-1,-55.13630342824814,-5,6,0,1.2677215849206611
7,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411330,3388860,491,0,13,-86.88,498,-70.0,50.0,86.02325267042627,-3,225.53767779197437,-7,6,0,4.652099276340239
8,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411500,3389030,493,0,6,-89.0,498,100.0,220.0,241.66091947189145,-1,-55.55604521958344,-5,6,0,1.1852889985262907
9,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411355,3388875,491,0,13,-72.83,498,-45.0,65.0,79.05694150420949,-3,245.30484646876602,-7,6,0,5.059988675900263
10,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411485,3389005,493,0,5,-82.0,498,85.0,195.0,212.72047386182646,-1,-56.44773632710536,-5,6,0,1.3464907787339324
11,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411705,3388745,495,0,5,-109.46,498,305.0,-65.0,311.8493225902535,1,22.030596096537863,-3,6,0,0.5511701451483264
12,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411695,3388735,495,0,5,-102.69,498,295.0,-75.0,304.38462510448846,1,24.26451229807992,-3,6,0,0.5646861207446876
13,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411715,3388755,496,21,12,-111.21,498,315.0,-55.0,319.7655391063896,2,19.904183212973862,-2,6,0,0.3583565168248262
14,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411680,3388730,494,0,12,-108.25,498,280.0,-80.0,291.20439557122074,0,25.945395900922847,-4,6,0,0.7869685661913585
15,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411690,3388740,495,0,12,-109.79,498,290.0,-70.0,298.328677803526,1,23.57043438516149,-3,6,0,0.5761482476342131
16,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411490,3389020,493,0,5,-80.57,498,90.0,210.0,228.47319317591726,-1,-56.801409486351815,-5,6,0,1.2536839554009689
17,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411710,3388760,496,0,5,-111.05,498,310.0,-50.0,314.00636936215164,2,19.16234704572173,-2,6,0,0.3649289334960143
18,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411700,3388750,495,0,5,-109.42,498,300.0,-60.0,305.9411708155671,1,21.30993247402023,-3,6,0,0.5618133355157762
19,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411685,3388725,494,0,5,-104.89,498,285.0,-85.0,297.40544715926103,0,26.606980578617026,-4,6,0,0.7705618794864141
20,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411730,3388780,495,21,12,-107.33,498,330.0,-30.0,331.3608305156178,1,15.194428907734789,-3,6,0,0.5187174420325205
21,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411420,3389110,491,0,5,-87.0,498,20.0,300.0,300.66592756745814,-3,-76.18592516570965,-7,6,0,1.333699560169456
22,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411720,3388770,496,21,5,-112.07,498,320.0,-40.0,322.49030993194197,2,17.125016348901795,-2,6,0,0.3553287847988298
23,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411345,3388865,491,0,5,-83.0,498,-55.0,55.0,77.78174593052023,-3,235.0,-7,6,0,5.142503598812721
24,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411810,3388700,492,0,12,-114.0,498,410.0,-110.0,424.4997055358225,-2,25.0183606311507,-6,6,0,0.8097809785592724
25,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411725,3388765,496,21,5,-105.3,498,325.0,-45.0,328.10059433045836,2,17.88313931672974,-2,6,0,0.3492530697221818
26,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411565,3388870,494,21,5,-93.33,498,165.0,60.0,175.57049866079439,0,-9.98310652189997,-4,6,0,1.3051365630481664
27,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411610,3388915,496,21,12,-105.5,498,210.0,105.0,234.7871376374779,2,-16.565051177077976,-2,6,0,0.4880539395043007
28,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411475,3388740,493,0,13,-92.0,498,75.0,-70.0,102.59142264341595,-1,53.02506598911805,-5,6,0,2.790217629896789
29,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411615,3388920,496,21,5,-103.5,498,215.0,110.0,241.50569351466643,2,-17.095552493751825,-2,6,0,0.47447717632018993
30,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411550,3388815,493,0,12,-94.0,498,150.0,5.0,150.08331019803634,-1,8.090847567003607,-5,6,0,1.9080934594029593
31,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411600,3388905,496,0,12,-104.33,498,200.0,95.0,221.41589825484527,2,-15.407718108948472,-2,6,0,0.5175258124385037
32,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411640,3388945,496,0,5,-102.33,498,240.0,135.0,275.3633962602873,2,-19.357753542791272,-2,6,0,0.4161393475970666
33,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411465,3388730,492,0,5,-103.5,498,65.0,-80.0,103.07764064044152,-2,60.9061411137705,-6,6,0,3.3313451801106333
34,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411575,3388880,494,0,5,-83.67,498,175.0,70.0,188.48076824970764,0,-11.801409486351815,-4,6,0,1.2157671174567177
35,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411625,3388890,497,21,5,-103.0,498,225.0,80.0,238.79907872519107,3,-9.573125830410163,-1,6,0,0.23993159817168505
36,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411505,3388770,494,0,5,-79.6,498,105.0,-40.0,112.36102527122117,0,30.854458039578333,-4,6,0,2.038841977643312
37,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411520,3388825,494,0,5,-71.67,498,120.0,15.0,120.93386622447825,0,2.874983651098205,-4,6,0,1.894420506620302
38,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411500,3388765,494,0,5,-82.75,498,100.0,-45.0,109.65856099730654,0,34.227745317954145,-4,6,0,2.089043934578024
39,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411510,3388775,494,0,5,-82.2,498,110.0,-35.0,115.43396380615195,0,27.65012421993015,-4,6,0,1.9846104729531941
40,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411570,3388875,494,0,5,-86.5,498,170.0,65.0,182.00274723201295,0,-10.924501744921145,-4,6,0,1.259026208693084
41,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411560,3388865,494,21,5,-93.33,498,160.0,55.0,169.1892431568863,0,-8.970407808486527,-4,6,0,1.35434397191562
42,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411660,3388925,496,0,5,-101.5,498,260.0,115.0,284.29737951659,2,-13.860175191342364,-2,6,0,0.40306269763094726
43,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411620,3388885,496,0,5,-106.0,498,220.0,75.0,232.43278598338918,2,-8.824710018240069,-2,6,0,0.4929972789986837
44,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411535,3388840,493,0,5,-87.0,498,135.0,30.0,138.2931668593933,-1,-2.528807709151522,-5,6,0,2.0706313585452647
45,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411515,3388780,494,0,6,-79.89,498,115.0,-30.0,118.84864324004712,0,24.620873988631672,-4,6,0,1.927633630084976
46,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411605,3388845,496,0,5,-107.75,498,205.0,35.0,207.9663434308542,2,0.3112134396332067,-2,6,0,0.5509931301577647
47,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411600,3388850,496,21,12,-96.0,498,200.0,40.0,203.9607805437114,2,-1.3099324740202292,-2,6,0,0.5618133355157762
48,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411580,3388910,495,0,5,-90.0,498,180.0,100.0,205.91260281974002,1,-19.054604099077153,-3,6,0,0.834699653611769
49,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411545,3388945,494,21,5,-90.5,498,145.0,135.0,198.11612756158948,0,-32.95459151111277,-4,6,0,1.156654871222334
50,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411585,3388905,495,0,5,-93.0,498,185.0,95.0,207.9663434308542,1,-17.1811110854772,-3,6,0,0.8264578506840515
51,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411540,3388950,494,0,5,-79.5,498,140.0,140.0,197.9898987322333,0,-35.0,-4,6,0,1.1573920981679195
52,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411530,3388940,493,6,5,-82.33,498,130.0,130.0,183.84776310850236,-1,-35.0,-5,6,0,1.5578557669640811
53,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411535,3388935,493,6,5,-90.5,498,135.0,125.0,183.98369492974098,-1,-32.79740183823418,-5,6,0,1.5567053501571195
54,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411635,3388875,497,0,5,-103.6,498,235.0,65.0,243.82370680473218,3,-5.461217740441896,-1,6,0,0.23498723324507928
55,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411620,3388870,496,0,5,-98.5,498,220.0,60.0,228.0350850198276,2,-5.255118703057747,-2,6,0,0.5025043444814723
56,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411565,3388885,494,21,5,-94.6,498,165.0,75.0,181.24568960391858,0,-14.443954780416561,-4,6,0,1.264283418801524
57,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411600,3389005,494,0,6,-102.8,498,200.0,195.0,279.32955446926843,0,-34.27477570094072,-4,6,0,0.8204196465905994
58,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411650,3388975,495,21,6,-106.0,498,250.0,165.0,299.5413160150032,1,-23.424811182603776,-3,6,0,0.5738159731455729
59,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411640,3388965,495,21,12,-99.5,498,240.0,155.0,285.70089254323307,1,-22.855721950433008,-3,6,0,0.6016117764812048
60,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411525,3389090,492,21,5,-91.0,498,125.0,280.0,306.6349621292393,-2,-55.94265054998829,-6,6,0,1.1209772372588256
61,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411645,3388970,495,21,6,-102.5,498,245.0,160.0,292.61749776799064,1,-23.146995832255982,-3,6,0,0.5873924761847018
62,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411765,3388850,495,0,5,-111.0,498,365.0,40.0,367.18523935474315,1,3.7459672560835315,-3,6,0,0.4681111754871437
63,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411720,3388885,495,0,12,-111.8,498,320.0,75.0,328.6715685908959,1,-3.190610712206876,-3,6,0,0.5229614656705962
64,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411760,3388845,495,0,12,-113.88,498,360.0,35.0,361.69738732813653,1,4.447028966963217,-3,6,0,0.47521326696567334
65,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411610,3389015,494,18,5,-86.0,498,210.0,205.0,293.47061181658376,0,-34.3097228021349,-4,6,0,0.7808922533581256
