,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
29,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402195,3391575,506,0,12,-93.0,518,220.0,160.0,272.02941017470886,1,-6.027373385103601,-12,4,2,2.5258441568614822
30,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402120,3391630,506,0,13,-99.29,518,145.0,215.0,259.3260495977988,1,-26.003540851749506,-12,4,2,2.6494031093201773
31,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,401960,3391470,505,12,5,-87.0,518,-15.0,55.0,57.0087712549569,0,284.7448812969422,-13,4,2,12.84579372031137
32,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402115,3391655,506,12,6,-102.67,518,140.0,240.0,277.8488797889961,1,-29.743562836470744,-12,4,2,2.4730074155861694
33,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402185,3391565,506,0,12,-93.67,518,210.0,150.0,258.0697580112788,1,-5.5376777919743745,-12,4,2,2.662281974631296
34,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402100,3391650,506,12,6,-98.43,518,125.0,235.0,266.1766330841233,1,-31.990823291986146,-12,4,2,2.5813089121185255
35,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402125,3391625,506,0,13,-94.89,518,150.0,210.0,258.0697580112788,1,-24.462322208025626,-12,4,2,2.662281974631296
36,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402150,3391620,506,12,13,-89.0,518,175.0,205.0,269.5366394388711,1,-19.51398845800128,-12,4,2,2.5491733882052587
37,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402110,3391660,506,0,6,-96.0,518,135.0,245.0,279.7320146139873,1,-31.144338780283476,-12,4,2,2.456379777131789
38,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402160,3391590,506,6,13,-98.5,518,185.0,175.0,254.65663156493687,1,-13.408859728805396,-12,4,2,2.6979117870602907
39,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402140,3391610,506,12,13,-111.5,518,165.0,195.0,255.44079548889601,1,-19.76364169072616,-12,4,2,2.6896417938340647
40,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402175,3391595,506,12,6,-103.67,518,200.0,180.0,269.0724809414742,1,-11.987212495816664,-12,4,2,2.5535649767444637
41,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402045,3391385,506,6,13,-87.0,518,70.0,-30.0,76.15773105863909,1,53.198590513648185,-12,4,2,8.95434473505222
42,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402020,3391410,506,0,13,-86.75,518,45.0,-5.0,45.27692569068709,1,36.34019174590992,-12,4,2,14.844136280042358
43,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402050,3391400,506,0,13,-101.18,518,75.0,-15.0,76.48529270389177,1,41.30993247402023,-12,4,2,8.916613659613638
44,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402010,3391440,506,12,13,-86.0,518,35.0,25.0,43.01162633521314,1,-5.5376777919743745,-12,4,2,15.588801067420366
45,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402155,3391615,506,12,13,-94.0,518,180.0,200.0,269.0724809414742,1,-18.012787504183336,-12,4,2,2.5535649767444637
46,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402105,3391645,506,12,13,-95.33,518,130.0,230.0,264.1968962724581,1,-30.524110996754246,-12,4,2,2.6006252720577168
47,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402030,3391420,506,12,13,-89.5,518,55.0,5.0,55.226805085936306,1,24.80557109226521,-12,4,2,12.259000914711846
48,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402025,3391405,506,0,13,-83.67,518,50.0,-10.0,50.99019513592785,1,41.30993247402023,-12,4,2,13.242976219823511
49,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402015,3391435,506,12,13,-91.0,518,40.0,20.0,44.721359549995796,1,3.434948822922024,-12,4,2,15.020256666513818
50,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402130,3391640,506,0,13,-104.43,518,155.0,225.0,273.22152184628504,1,-25.437475351118167,-12,4,2,2.5148376518643474
51,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402135,3391635,506,12,13,-99.33,518,160.0,220.0,272.02941017470886,1,-23.9726266148964,-12,4,2,2.5258441568614822
52,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402055,3391395,506,0,13,-101.11,518,80.0,-20.0,82.46211251235322,1,44.03624346792651,-12,4,2,8.279642510622892
53,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,401975,3391475,506,0,6,-93.4,518,0.0,60.0,60.0,1,-60.0,-12,4,2,11.309932474020213
54,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402170,3391600,506,12,13,-98.5,518,195.0,185.0,268.79360111431225,1,-13.492564241225011,-12,4,2,2.556210849432183
55,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,401960,3391790,505,0,5,-93.33,518,-15.0,375.0,375.2998800959041,0,297.70938995736145,-13,4,2,1.9838733893602913
56,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,401990,3391780,506,0,13,-94.67,518,15.0,365.0,365.3080891521566,1,-57.64670313389172,-12,4,2,1.8814316823951274
57,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,401975,3391795,506,18,13,-98.0,518,0.0,380.0,380.0,1,-60.0,-12,4,2,1.8087393224920654
58,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,401980,3391770,506,0,13,-96.38,518,5.0,355.0,355.0352095215346,1,-59.19307054489764,-12,4,2,1.9358297300495324
59,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402305,3391445,505,6,5,-108.5,518,330.0,30.0,331.3608305156178,0,24.80557109226521,-13,4,2,2.2466847974501665
60,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,401985,3391765,506,0,13,-94.5,518,10.0,350.0,350.14282800023193,1,-58.363422958383296,-12,4,2,1.9628571582595655
61,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,401965,3391785,506,0,13,-94.73,518,-10.0,370.0,370.1351104664349,1,298.45184230102205,-12,4,2,1.8569127686738125
62,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402495,3391595,502,0,6,-97.5,518,520.0,180.0,550.2726596879041,-3,10.90650799951436,-16,4,2,1.66549116849154
63,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402480,3391590,502,0,6,-100.67,518,505.0,175.0,534.4623466625128,-3,10.8870262663267,-16,4,2,1.7147302631285035
64,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402455,3391635,502,0,6,-94.0,518,480.0,220.0,528.0151512977634,-3,5.376435213836373,-16,4,2,1.7356548136687149
65,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402035,3391735,506,6,13,-90.0,518,60.0,320.0,325.5764119219941,1,-49.38034472384487,-12,4,2,2.110835550168444
66,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,406395,3391010,501,0,5,-99.33,518,4420.0,-405.0,4438.51608085405,-4,35.23533358784209,-17,4,2,0.2194480026903548
67,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,406385,3391020,501,0,5,-88.0,518,4410.0,-395.0,4427.654570989024,-4,35.11827670498724,-17,4,2,0.21998632681021413
68,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,406390,3391005,501,0,6,-98.8,518,4415.0,-410.0,4433.996504283692,-4,35.30556912676212,-17,4,2,0.21967168404327314
69,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,406380,3391015,501,0,6,-108.5,518,4405.0,-400.0,4423.123896071644,-4,35.18856504740188,-17,4,2,0.22021166002407724
70,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,401970,3391510,506,0,6,-98.0,518,-5.0,95.0,95.13148795220224,1,296.98721249581666,-12,4,2,7.189387258054675
71,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,401990,3391490,506,12,13,-92.0,518,15.0,75.0,76.48529270389177,1,-48.69006752597977,-12,4,2,8.916613659613638
72,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402045,3391435,506,12,13,-104.62,518,70.0,20.0,72.80109889280519,1,14.054604099077153,-12,4,2,9.36005201533333
73,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402010,3391390,506,6,13,-82.0,518,35.0,-25.0,43.01162633521314,1,65.53767779197437,-12,4,2,15.588801067420366
74,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,401985,3391495,506,0,13,-90.11,518,10.0,80.0,80.62257748298549,1,-52.874983651098205,-12,4,2,8.465848238967707
75,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402180,3391540,506,0,5,-94.5,518,205.0,125.0,240.10414407085938,1,-1.3730051401084324,-12,4,2,2.861165734422966
76,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402080,3391640,506,12,13,-101.71,518,105.0,225.0,248.29418035870273,1,-34.98310652189997,-12,4,2,2.766938733361092
77,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402065,3391415,506,0,13,-95.88,518,90.0,0.0,90.0,1,30.0,-12,4,2,7.594643368591445
78,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402000,3391400,506,0,13,-79.0,518,25.0,-15.0,29.154759474226502,1,60.96375653207349,-12,4,2,22.371899339624647
79,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402100,3391620,506,12,13,-93.5,518,125.0,205.0,240.10414407085938,1,-28.62699485989151,-12,4,2,2.861165734422966
80,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402070,3391410,506,0,13,-99.5,518,95.0,-5.0,95.13148795220224,1,33.012787504183336,-12,4,2,7.189387258054675
81,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402095,3391625,506,12,13,-105.5,518,120.0,210.0,241.8677324489565,1,-30.255118703057803,-12,4,2,2.8403377163007493
82,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402185,3391535,506,0,5,-96.33,518,210.0,120.0,241.8677324489565,1,0.2551187030578035,-12,4,2,2.8403377163007493
83,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,401965,3391515,506,12,13,-87.5,518,-10.0,100.0,100.4987562112089,1,294.28940686250036,-12,4,2,6.809133658307788
84,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402155,3391645,506,9,13,-93.67,518,180.0,230.0,292.0616373302047,1,-21.952957468173906,-12,4,2,2.3528007793488226
85,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402105,3391615,506,12,13,-91.11,518,130.0,200.0,238.53720883753127,1,-26.97613244420336,-12,4,2,2.8799290062278957
86,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402060,3391420,506,0,13,-98.74,518,85.0,5.0,85.14693182963201,1,26.63353933657021,-12,4,2,8.02202473473309
87,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402140,3391660,506,0,13,-90.33,518,165.0,245.0,295.3811097548386,1,-26.04094018032373,-12,4,2,2.326389382870328
88,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402210,3391590,506,0,13,-107.5,518,235.0,175.0,293.00170647967224,1,-6.674349669573189,-12,4,2,2.345260475977994
89,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402055,3391425,506,12,13,-100.69,518,80.0,10.0,80.62257748298549,1,22.874983651098205,-12,4,2,8.465848238967707
90,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402040,3391440,506,12,13,-106.5,518,65.0,25.0,69.6419413859206,1,8.962488974578207,-12,4,2,9.776629368899439
91,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402090,3391630,506,12,6,-106.36,518,115.0,215.0,243.82370680473218,1,-31.858398767738265,-12,4,2,2.8175891523783334
92,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402085,3391635,506,12,13,-102.6,518,110.0,220.0,245.96747752497686,1,-33.434948822922024,-12,4,2,2.7930710395722227
93,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402205,3391595,506,6,13,-99.0,518,230.0,180.0,292.0616373302047,1,-8.047042531826094,-12,4,2,2.3528007793488226
94,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402160,3391560,506,12,6,-112.5,518,185.0,145.0,235.05318547086316,1,-8.088772880975341,-12,4,2,2.9225426458343438
95,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402115,3391605,506,0,13,-91.22,518,140.0,190.0,236.00847442411893,1,-23.615648184164115,-12,4,2,2.9107334856206104
96,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,401980,3391500,506,0,13,-88.33,518,5.0,85.0,85.14693182963201,1,-56.63353933657021,-12,4,2,8.02202473473309
97,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402110,3391610,506,0,13,-88.45,518,135.0,195.0,237.17082451262846,1,-25.304846468766016,-12,4,2,2.896492628579106
98,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402050,3391430,506,0,13,-97.28,518,75.0,15.0,76.48529270389177,1,18.69006752597977,-12,4,2,8.916613659613638
99,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,401985,3391775,506,0,13,-93.0,518,10.0,360.0,360.1388621073821,1,-58.408859728805396,-12,4,2,1.9084168476893957
100,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,401965,3391795,505,18,5,-99.33,518,-10.0,380.0,380.13155617496426,0,298.492564241225,-13,4,2,1.9586770612800983
101,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402290,3391470,505,0,5,-111.5,518,315.0,55.0,319.7655391063896,0,20.095816787026138,-13,4,2,2.3280656799231667
102,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402270,3391490,505,0,5,-115.0,518,295.0,75.0,304.38462510448846,0,15.735487701920079,-13,4,2,2.445566182693057
103,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,401990,3391770,506,6,13,-99.0,518,15.0,355.0,355.31676008879737,1,-57.58049078334369,-12,4,2,1.9342969575394382
104,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,401980,3391780,506,0,13,-94.13,518,5.0,365.0,365.0342449688796,1,-59.215175397008124,-12,4,2,1.8828420936810093
105,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402470,3391610,502,0,6,-100.5,518,495.0,195.0,532.024435529046,-3,8.49856567595208,-16,4,2,1.7225829985677836
106,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402055,3391705,506,0,13,-103.0,518,80.0,290.0,300.83217912982644,1,-44.57783868126131,-12,4,2,2.284280348049794
107,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402465,3391615,502,0,6,-101.5,518,490.0,200.0,529.2447448959697,-3,7.796521467942625,-16,4,2,1.7316248270981487
108,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402245,3391515,504,0,13,-117.33,518,270.0,100.0,287.92360097775935,-1,9.676863170337072,-14,4,2,2.7837580524395307
109,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,401970,3391790,506,18,13,-94.6,518,-5.0,375.0,375.0333318519835,1,299.23610153907,-12,4,2,1.8326767196853813
110,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,401975,3391785,506,18,13,-90.56,518,0.0,370.0,370.0,1,-60.0,-12,4,2,1.8575903703202563
111,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402060,3391700,506,0,13,-96.0,518,85.0,285.0,297.40544715926103,1,-43.393019421382974,-12,4,2,2.3105716651885424
112,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,401960,3391800,505,18,6,-88.33,518,-15.0,385.0,385.2920969861697,0,297.76882539196873,-13,4,2,1.9324628793193959
113,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,401955,3391805,505,18,5,-92.5,518,-20.0,390.0,390.51248379533274,0,297.06432655357884,-13,4,2,1.9066488329887175
114,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402250,3391360,504,0,5,-106.67,518,275.0,-55.0,280.4460732476032,-1,41.30993247402023,-14,4,2,2.857859881748138
115,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402290,3391320,504,0,13,-112.0,518,315.0,-95.0,329.013677527242,-1,46.782644145270694,-14,4,2,2.436547074249797
116,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402295,3391315,504,0,13,-113.25,518,320.0,-100.0,335.2610922848042,-1,47.35402463626133,-14,4,2,2.3911964987668246
117,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,401915,3391695,504,18,13,-105.5,518,-60.0,280.0,286.35642126552705,-1,287.9052429229879,-14,4,2,2.7989689230842734
118,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,401900,3391690,504,18,6,-83.5,518,-75.0,275.0,285.0438562747845,-1,284.7448812969422,-14,4,2,2.811836929430538
119,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,401905,3391685,504,18,5,-98.25,518,-70.0,270.0,278.9265136196271,-1,285.4655449194599,-14,4,2,2.873403152847768
120,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,401910,3391700,504,0,5,-100.0,518,-65.0,285.0,292.31831964486935,-1,287.1522951412823,-14,4,2,2.7419713420211678
121,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,401910,3391765,505,0,13,-102.67,518,-65.0,350.0,355.9845502265513,0,289.47921568612566,-13,4,2,2.0914230415157746
122,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,401915,3391770,505,0,5,-94.25,518,-60.0,355.0,360.0347205478938,0,290.40686573726964,-13,4,2,2.067916354132168
123,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,401930,3391660,506,6,5,-92.33,518,-45.0,245.0,249.09837414162303,1,289.59228868750995,-12,4,2,2.7580197122350714
124,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402105,3391505,507,12,13,-103.0,518,130.0,90.0,158.11388300841898,2,-4.695153531233984,-11,4,2,3.9796613441817845
125,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402175,3391415,506,9,13,-89.67,518,200.0,0.0,200.0,1,30.0,-12,4,2,3.4336303624505224
126,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402035,3391595,506,0,13,-103.75,518,60.0,180.0,189.73665961010275,1,-41.565051177077976,-12,4,2,3.6188832299832416
127,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402050,3391540,506,0,13,-73.0,518,75.0,125.0,145.7737973711325,1,-29.036243467926454,-12,4,2,4.705938913540255
128,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402065,3391545,506,12,13,-82.64,518,90.0,130.0,158.11388300841898,1,-25.304846468766016,-12,4,2,4.340123649491708
129,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402025,3391585,506,12,5,-107.67,518,50.0,170.0,177.2004514666935,1,-43.61045966596521,-12,4,2,3.874150433498991
130,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402060,3391550,506,12,5,-75.5,518,85.0,135.0,159.53056133543816,1,-27.804266065286754,-12,4,2,4.301727392122772
131,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402225,3391385,505,6,6,-102.0,518,250.0,-30.0,251.79356624028344,0,36.84277341263095,-13,4,2,2.955533684922666
132,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402190,3391440,506,15,13,-89.33,518,215.0,25.0,216.44860821913363,1,23.36748538486154,-12,4,2,3.1732531330252636
