,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407835,3387550,494,36,5,-107.0,520,-95.0,5.0,95.13148795220224,-1,93.01278750418334,-26,6,0,15.28597358685552
1,1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407830,3387545,494,0,5,-108.0,520,-100.0,0.0,100.0,-1,90.0,-26,6,0,14.574216198038739
2,1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407815,3387530,493,0,12,-104.33,520,-115.0,-15.0,115.97413504743201,-2,82.56859202882748,-27,6,0,13.105611314949988
3,1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407810,3387525,493,36,12,-101.5,520,-120.0,-20.0,121.6552506059644,-2,80.53767779197437,-27,6,0,12.513322940204917
4,1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407965,3387395,493,0,5,-101.5,520,35.0,-150.0,154.02921800749363,-2,-13.134022306396332,-27,6,0,9.942445560730548
5,1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407845,3387515,494,0,5,-97.6,520,-85.0,-30.0,90.13878188659973,-1,70.55996517182382,-26,6,0,16.089894054824914
6,1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407860,3387500,494,0,5,-109.56,520,-70.0,-45.0,83.21658488546619,-1,57.26477372789242,-26,6,0,17.350773639121396
7,1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407870,3387490,494,42,5,-100.0,520,-60.0,-55.0,81.39410298049853,-1,47.48955292199915,-26,6,0,17.715221657762463
8,1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407880,3387480,494,42,11,-101.4,520,-50.0,-65.0,82.00609733428362,-1,37.56859202882748,-26,6,0,17.591197193819937
9,1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407885,3387475,494,42,11,-85.63,520,-45.0,-70.0,83.21658488546619,-1,32.73522627210761,-26,6,0,17.350773639121396
10,1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407865,3387495,494,0,5,-102.0,520,-65.0,-50.0,82.00609733428362,-1,52.43140797117252,-26,6,0,17.591197193819937
11,1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407940,3387420,493,42,5,-96.14,520,10.0,-125.0,125.39936203984452,-2,-4.573921259900885,-27,6,0,12.15097102089844
12,1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407850,3387510,494,0,5,-104.55,520,-80.0,-35.0,87.32124598286491,-1,66.37062226934319,-26,6,0,16.58095968513414
13,1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407925,3387435,493,0,5,-105.43,520,-5.0,-110.0,110.11357772772621,-2,2.602562202499797,-27,6,0,13.777184442434617
14,1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407920,3387440,493,0,11,-104.16,520,-10.0,-105.0,105.47511554864494,-2,5.440332031005511,-27,6,0,14.358505772123848
15,1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407855,3387505,494,0,12,-98.22,520,-75.0,-40.0,85.0,-1,61.927513064147035,-26,6,0,17.007946955407327
16,1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407900,3387460,494,0,5,-90.14,520,-30.0,-85.0,90.13878188659973,-1,19.44003482817618,-26,6,0,16.089894054824914
17,1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407930,3387430,493,0,5,-105.15,520,0.0,-115.0,115.0,-2,0.0,-27,6,0,13.212746878335242
18,1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407935,3387425,493,42,5,-102.83,520,5.0,-120.0,120.10412149464314,-2,-2.3859440303888277,-27,6,0,12.669745539489858
19,1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407875,3387485,494,42,5,-104.44,520,-55.0,-60.0,81.39410298049853,-1,42.51044707800082,-26,6,0,17.715221657762463
20,1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407910,3387450,493,0,5,-87.71,520,-20.0,-95.0,97.082439194738,-2,11.888658039627956,-27,6,0,15.54200155544393
21,1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407890,3387470,494,0,5,-89.36,520,-40.0,-75.0,85.0,-1,28.072486935852936,-26,6,0,17.007946955407327
22,1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407895,3387465,494,0,5,-91.22,520,-35.0,-80.0,87.32124598286491,-1,23.629377730656813,-26,6,0,16.58095968513414
23,1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407840,3387520,494,0,5,-104.0,520,-90.0,-25.0,93.40770846134703,-1,74.47588900324575,-26,6,0,15.554523564674415
24,1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407915,3387445,493,0,11,-96.33,520,-15.0,-100.0,101.11874208078342,-2,8.530765609948133,-27,6,0,14.949931732233605
25,1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407905,3387455,493,0,5,-87.0,520,-25.0,-90.0,93.40770846134703,-2,15.524110996754246,-27,6,0,16.122221913270504
26,1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407825,3387405,492,42,7,-98.0,520,-105.0,-140.0,175.0,-3,36.86989764584402,-28,6,0,9.090276920822323
27,1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407800,3387430,492,0,7,-105.75,520,-130.0,-115.0,173.5655495770978,-3,48.50353164478443,-28,6,0,9.164134793551906
28,1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407835,3387415,492,0,7,-94.28,520,-95.0,-130.0,161.01242188104618,-3,36.15818543980831,-28,6,0,9.865060764252297
29,1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407810,3387440,492,0,11,-105.37,520,-120.0,-105.0,159.45218719101973,-3,48.81407483429035,-28,6,0,9.959666343979933
30,1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407815,3387435,492,0,11,-106.7,520,-115.0,-110.0,159.13830462839547,-3,46.273030020056694,-28,6,0,9.978916201396284
31,1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407830,3387420,492,0,7,-96.0,520,-100.0,-125.0,160.0781059358212,-3,38.65980825409008,-28,6,0,9.921498515665697
32,1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407790,3387380,493,0,7,-98.0,520,-140.0,-165.0,216.390850083824,-2,40.314100160497304,-27,6,0,7.1122788945566455
33,1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407820,3387410,492,42,7,-99.88,520,-110.0,-135.0,174.14074767268,-3,39.173657970444225,-28,6,0,9.134376185045138
34,1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407805,3387425,492,0,7,-105.0,520,-125.0,-120.0,173.27723451163456,-3,46.1691393279074,-28,6,0,9.179123588788787
35,1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407890,3387360,493,0,7,-99.5,520,-40.0,-185.0,189.274932307477,-2,12.20046872738078,-27,6,0,8.118450475409537
36,1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407840,3387540,494,0,5,-101.25,520,-90.0,-5.0,90.13878188659973,-1,86.82016988013578,-26,6,0,16.089894054824914
37,1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407930,3387610,497,42,5,-82.33,520,0.0,65.0,65.0,2,-180.0,-23,6,0,19.486129572465757
38,1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407970,3387650,499,21,5,-100.17,520,40.0,105.0,112.36102527122117,4,-159.14554196042167,-21,6,0,10.586305935598704
39,1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407950,3387630,498,42,6,-100.0,520,20.0,85.0,87.32124598286491,3,-166.75948008481282,-22,6,0,14.140986990743244
40,1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407995,3387665,500,0,5,-98.67,520,65.0,120.0,136.4734406395618,5,-151.55707137563667,-20,6,0,8.337272629049002
41,1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407850,3387530,494,0,5,-103.88,520,-80.0,-15.0,81.39410298049853,-1,79.38034472384487,-26,6,0,17.715221657762463
42,1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407860,3387560,495,0,5,-94.0,520,-70.0,15.0,71.58910531638176,0,102.0947570770121,-25,6,0,19.249975204623937
43,1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407855,3387525,494,0,5,-104.67,520,-75.0,-20.0,77.62087348130012,-1,75.06858282186244,-26,6,0,18.518863348140822
44,1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407845,3387535,494,36,5,-106.25,520,-85.0,-10.0,85.58621384311844,-1,83.29016319224309,-26,6,0,16.898112361127975
45,1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407885,3387575,495,36,5,-81.0,520,-45.0,30.0,54.08326913195984,0,123.69006752597977,-25,6,0,24.8087480538268
46,1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407890,3387570,495,36,5,-109.2,520,-40.0,25.0,47.16990566028302,0,122.00538320808352,-25,6,0,27.9235423005309
47,1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407880,3387580,495,36,5,-98.6,520,-50.0,35.0,61.032778078668514,0,124.99202019855863,-25,6,0,22.274789315542215
48,1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407910,3387590,496,0,5,-92.37,520,-20.0,45.0,49.24428900898052,1,156.0375110254218,-24,6,0,25.983037264333593
49,1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407905,3387595,496,0,12,-90.55,520,-25.0,50.0,55.90169943749474,1,153.43494882292202,-24,6,0,23.235059725701007
50,1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407915,3387585,496,0,5,-89.34,520,-15.0,40.0,42.720018726587654,1,159.44395478041656,-24,6,0,29.32716876537764
51,1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407900,3387600,496,0,12,-91.97,520,-30.0,55.0,62.64982043070834,1,151.3895403340348,-24,6,0,20.960922210888537
52,1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407895,3387565,495,36,12,-91.44,520,-35.0,20.0,40.311288741492746,0,119.7448812969422,-25,6,0,31.8061000193785
53,1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407875,3387545,495,0,11,-94.5,520,-55.0,0.0,55.0,0,90.0,-25,6,0,24.443954780416536
54,1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407935,3387605,497,0,5,-98.33,520,5.0,60.0,60.207972893961475,2,-175.23635830927384,-23,6,0,20.90731725373558
55,1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407920,3387620,497,42,5,-106.25,520,-10.0,75.0,75.66372975210778,2,172.40535663140855,-23,6,0,16.908042206595393
56,1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407955,3387625,498,42,5,-98.33,520,25.0,80.0,83.81527307120105,3,-162.64597536373867,-22,6,0,14.707338731146578
57,1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407975,3387645,499,21,11,-101.43,520,45.0,100.0,109.65856099730654,4,-155.77225468204585,-21,6,0,10.841087753238156
58,1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407940,3387640,498,42,6,-97.63,520,10.0,95.0,95.524865872714,3,-173.99099404250546,-22,6,0,12.969443653145849
59,1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407865,3387555,495,0,5,-102.67,520,-65.0,10.0,65.76473218982953,0,98.74616226255523,-25,6,0,20.813948171185572
